Date,Open,High,Low,Close,Adj Close,Volume
1998-12-29,25.813978,26.220041,25.581944,25.871988,9.322965,393043
1998-12-30,25.697962,25.988007,25.639952,25.929996,9.343864,177343
1998-12-31,25.75597,26.510086,25.75597,26.452078,9.531999,235416
1999-01-04,26.220041,26.452078,25.988007,26.33606,9.490191,615638
1999-01-05,26.278049,26.452078,26.278049,26.33606,9.490191,319132
1999-01-06,26.33606,26.684113,26.278049,26.394068,9.5111,383669
1999-01-07,26.33606,26.510086,26.046015,26.104025,9.406583,351778
1999-01-08,25.871988,26.33606,25.871988,26.104025,9.406583,406834
1999-01-11,26.162033,26.162033,25.813978,26.046015,9.385676,423642
1999-01-12,25.988007,26.220041,25.871988,25.988007,9.364778,491196
1999-01-13,25.639952,26.046015,25.349907,25.929996,9.343864,245867
1999-01-14,26.046015,26.220041,25.75597,25.813978,9.302059,105587
1999-01-15,25.813978,26.046015,25.75597,25.75597,9.281157,117762
1999-01-19,26.33606,26.452078,26.104025,26.33606,9.490191,256534
1999-01-20,26.452078,26.510086,26.162033,26.278049,9.46929,316223
1999-01-21,26.33606,26.452078,26.220041,26.452078,9.531999,227659
1999-01-22,26.626104,26.684113,26.278049,26.452078,9.531999,195983
1999-01-25,26.452078,26.510086,26.220041,26.394068,9.5111,272695
1999-01-26,26.33606,26.394068,25.813978,25.813978,9.302059,266338
1999-01-27,25.988007,26.046015,25.059862,25.407915,9.155735,701724
1999-01-28,25.407915,25.523933,25.291899,25.407915,9.155735,170448
1999-01-29,25.291899,25.523933,24.421764,24.421764,8.800384,853963
1999-02-01,24.421764,25.17588,24.421764,25.001854,9.009417,717993
1999-02-02,25.059862,25.17588,24.943846,25.059862,9.03032,1883007
1999-02-03,24.537783,24.885836,24.537783,24.653799,9.053319,93305
1999-02-04,24.827827,24.943846,24.421764,24.595791,9.032023,436247
1999-02-05,24.827827,24.827827,24.479773,24.595791,9.032023,110974
1999-02-08,24.537783,24.827827,24.421764,24.653799,9.053319,114530
1999-02-09,24.827827,24.943846,24.363754,24.595791,9.032023,756026
1999-02-10,24.711809,24.769817,24.18973,24.363754,8.946811,262891
1999-02-11,24.363754,24.595791,24.073711,24.247738,8.904209,135216
1999-02-12,24.421764,24.479773,24.13172,24.247738,8.904209,127136
1999-02-16,24.363754,24.595791,23.899685,24.073711,8.840307,160428
1999-02-17,24.18973,24.247738,23.841675,24.13172,8.861605,231861
1999-02-18,24.073711,24.13172,23.725657,23.783667,8.733793,212575
1999-02-19,23.841675,24.015701,23.377604,23.493622,8.62729,509296
1999-02-22,23.667648,23.783667,23.319593,23.377604,8.584685,536878
1999-02-23,23.435612,23.841675,23.203577,23.435612,8.605984,3263936
1999-02-24,23.55163,24.073711,23.435612,23.783667,8.733793,415884
1999-02-25,23.667648,24.363754,23.667648,23.783667,8.733793,1266615
1999-02-26,23.783667,23.783667,23.435612,23.609638,8.669891,248776
1999-03-01,23.783667,23.899685,23.435612,23.55163,8.648585,1356364
1999-03-02,23.667648,23.725657,22.97154,23.087559,8.478171,470402
1999-03-03,23.203577,23.203577,22.507469,22.739506,8.350363,817654
1999-03-04,22.739506,22.739506,22.623487,22.739506,8.350363,375265
1999-03-05,22.855522,22.855522,22.623487,22.739506,8.350363,218716
1999-03-08,22.739506,22.797514,22.333443,22.681496,8.329058,190811
1999-03-09,22.449459,22.739506,22.159416,22.507469,8.265156,666600
1999-03-10,22.507469,23.319593,22.507469,23.203577,8.520778,468462
1999-03-11,23.319593,23.609638,23.261585,23.319593,8.563377,667570
1999-03-12,23.55163,24.015701,23.435612,24.015701,8.819002,614345
1999-03-15,23.667648,23.841675,23.319593,23.667648,8.691194,518024
1999-03-16,23.783667,24.18973,23.667648,24.015701,8.819002,317192
1999-03-17,23.841675,24.18973,23.725657,24.073711,8.840307,356195
1999-03-18,24.073711,24.13172,23.783667,23.783667,8.733793,255995
1999-03-19,24.015701,24.015701,23.667648,23.667648,8.691194,321071
1999-03-22,23.493622,23.841675,23.493622,23.55163,8.648585,273665
1999-03-23,23.493622,23.667648,23.435612,23.55163,8.648585,168401
1999-03-24,23.783667,23.841675,23.55163,23.667648,8.691194,242958
1999-03-25,23.667648,23.841675,23.55163,23.783667,8.733793,200185
1999-03-26,23.667648,23.957693,23.667648,23.899685,8.776398,240911
1999-03-29,24.13172,24.711809,24.13172,24.479773,8.989418,368047
1999-03-30,24.479773,24.827827,24.479773,24.827827,9.11723,204925
1999-03-31,24.827827,25.523933,24.827827,25.465925,9.351553,413945
1999-04-01,25.291899,25.291899,24.363754,24.595791,9.032023,182730
1999-04-05,24.711809,24.769817,24.13172,24.305746,8.925514,190596
1999-04-06,24.13172,24.711809,23.957693,24.711809,9.074619,205249
1999-04-07,24.537783,25.233889,24.537783,24.711809,9.074619,705064
1999-04-08,24.653799,24.943846,24.479773,24.885836,9.138526,443897
1999-04-09,24.827827,24.885836,24.363754,24.595791,9.032023,98153
1999-04-12,24.015701,24.305746,23.783667,24.13172,8.861605,287671
1999-04-13,24.13172,24.653799,24.13172,24.479773,8.989418,159135
1999-04-14,24.421764,24.711809,24.247738,24.421764,8.96812,328936
1999-04-15,24.18973,25.059862,24.13172,25.059862,9.202438,507249
1999-04-16,25.059862,26.220041,25.059862,26.046015,9.564568,449931
1999-04-19,26.220041,27.148186,26.046015,26.742123,9.820196,558427
1999-04-20,26.858141,26.974157,26.162033,26.510086,9.73499,163552
1999-04-21,26.278049,27.032167,26.046015,26.800131,9.841494,195229
1999-04-22,26.800131,27.32221,26.800131,26.858141,9.862794,424180
1999-04-23,27.090176,27.148186,26.858141,26.916149,9.884102,312775
1999-04-26,26.916149,26.974157,26.220041,26.33606,9.671077,201585
1999-04-27,26.452078,26.568094,25.871988,25.871988,9.500663,118732
1999-04-28,26.104025,26.510086,25.813978,26.278049,9.649774,243928
1999-04-29,26.510086,26.684113,26.220041,26.278049,9.649774,128752
1999-04-30,26.278049,26.684113,26.278049,26.626104,9.777589,199107
1999-05-03,26.510086,26.916149,26.510086,26.858141,9.862794,331953
1999-05-04,26.916149,27.090176,26.626104,26.916149,9.884102,146852
1999-05-05,26.394068,26.568094,26.278049,26.510086,9.907514,119809
1999-05-06,26.452078,26.742123,26.278049,26.568094,9.929191,156334
1999-05-07,26.568094,27.032167,26.452078,26.800131,10.015907,245867
1999-05-10,26.684113,27.496239,26.568094,27.32221,10.211027,249315
1999-05-11,27.206194,27.612255,27.206194,27.38022,10.232706,274850
1999-05-12,27.38022,27.728273,27.264202,27.670265,10.341103,194259
1999-05-13,27.844292,28.076328,27.612255,27.96031,10.449499,239834
1999-05-14,27.96031,27.96031,27.264202,27.496239,10.276066,118624
1999-05-17,27.728273,27.728273,26.626104,26.800131,10.015907,125304
1999-05-18,26.800131,26.800131,25.988007,26.394068,9.864152,123688
1999-05-19,26.452078,26.858141,26.452078,26.626104,9.950876,222272
1999-05-20,26.858141,27.38022,26.626104,27.090176,10.124308,238325
1999-05-21,27.554247,27.844292,27.38022,27.844292,10.40614,153532
1999-05-24,28.714426,28.714426,27.612255,27.844292,10.40614,260951
1999-05-25,27.844292,27.96031,27.38022,27.496239,10.276066,151162
1999-05-26,27.554247,27.728273,27.206194,27.206194,10.167665,112698
1999-05-27,27.206194,27.38022,26.684113,26.974157,10.080947,149438
1999-05-28,26.974157,27.206194,26.800131,27.148186,10.145984,159889
1999-06-01,27.38022,27.38022,26.684113,26.684113,9.972552,166677
1999-06-02,26.684113,27.032167,26.510086,26.916149,10.059274,139849
1999-06-03,26.916149,27.032167,26.800131,27.032167,10.102629,231538
1999-06-04,27.090176,27.148186,26.858141,26.916149,10.059274,184670
1999-06-07,26.742123,26.858141,26.33606,26.452078,9.885837,137371
1999-06-08,26.452078,26.452078,26.220041,26.220041,9.799117,106988
1999-06-09,26.33606,26.742123,26.278049,26.452078,9.885837,126274
1999-06-10,26.568094,26.626104,26.104025,26.278049,9.820795,221518
1999-06-11,26.278049,26.394068,26.046015,26.278049,9.820795,62706
1999-06-14,26.162033,26.684113,26.162033,26.394068,9.864152,94382
1999-06-15,26.626104,26.858141,26.278049,26.568094,9.929191,186501
1999-06-16,27.032167,27.090176,26.800131,26.800131,10.015907,223996
1999-06-17,26.800131,27.090176,26.626104,26.974157,10.080947,122287
1999-06-18,26.742123,27.148186,26.742123,27.090176,10.124308,265584
1999-06-21,27.670265,27.670265,26.800131,26.800131,10.015907,180683
1999-06-22,26.858141,26.858141,26.684113,26.684113,9.972552,111513
1999-06-23,26.626104,26.742123,26.220041,26.278049,9.820795,82099
1999-06-24,26.046015,26.220041,25.465925,25.523933,9.538964,325920
1999-06-25,25.639952,25.75597,25.17588,25.17588,9.408885,190703
1999-06-28,25.349907,25.407915,24.827827,25.001854,9.343845,381299
1999-06-29,25.059862,25.17588,24.943846,24.943846,9.322168,307711
1999-06-30,25.059862,25.059862,23.55163,23.55163,8.801863,1180529
1999-07-01,24.479773,25.17588,24.479773,25.17588,9.408885,519316
1999-07-02,25.117872,25.407915,25.059862,25.17588,9.408885,197491
1999-07-06,25.059862,25.407915,24.827827,25.291899,9.452247,212575
1999-07-07,25.407915,25.523933,25.291899,25.291899,9.452247,209127
1999-07-08,25.465925,25.465925,24.943846,25.407915,9.495603,508004
1999-07-09,25.407915,25.407915,25.059862,25.117872,9.387209,250392
1999-07-12,25.523933,25.523933,24.711809,25.059862,9.365526,131445
1999-07-13,25.059862,25.17588,24.885836,25.117872,9.387209,344236
1999-07-14,25.17588,25.17588,25.059862,25.17588,9.408885,95244
1999-07-15,25.291899,25.291899,25.059862,25.17588,9.408885,277005
1999-07-16,25.117872,25.407915,25.059862,25.233889,9.430562,184778
1999-07-19,25.349907,25.349907,25.059862,25.17588,9.408885,67985
1999-07-20,25.117872,25.17588,24.885836,24.943846,9.322168,288856
1999-07-21,25.117872,25.117872,24.885836,25.059862,9.365526,119701
1999-07-22,25.059862,25.17588,24.827827,24.827827,9.278805,246945
1999-07-23,25.117872,25.17588,24.943846,24.943846,9.322168,157411
1999-07-26,25.17588,25.233889,24.827827,24.943846,9.322168,171202
1999-07-27,24.943846,25.17588,24.827827,25.17588,9.408885,228952
1999-07-28,25.059862,25.059862,24.827827,25.001854,9.343845,117439
1999-07-29,24.769817,24.885836,24.479773,24.537783,9.170409,290472
1999-07-30,24.421764,25.059862,24.363754,24.653799,9.21377,334539
1999-08-02,24.595791,25.001854,24.421764,24.769817,9.257133,176050
1999-08-03,24.885836,24.943846,24.711809,24.885836,9.300486,235847
1999-08-04,24.247738,24.421764,24.13172,24.18973,9.213867,235632
1999-08-05,24.305746,24.305746,23.841675,23.899685,9.103395,226043
1999-08-06,23.899685,24.13172,23.725657,24.073711,9.169683,182515
1999-08-09,24.015701,24.305746,23.725657,23.783667,9.059198,121318
1999-08-10,23.725657,23.783667,23.261585,23.377604,8.904537,357273
1999-08-11,23.377604,23.377604,23.145569,23.203577,8.838253,239726
1999-08-12,23.203577,23.377604,23.203577,23.203577,8.838253,121856
1999-08-13,23.377604,23.667648,23.261585,23.609638,8.992918,175619
1999-08-16,23.435612,23.609638,23.261585,23.377604,8.904537,97291
1999-08-17,23.493622,23.493622,23.145569,23.203577,8.838253,161829
1999-08-18,23.203577,23.725657,23.203577,23.435612,8.926634,296937
1999-08-19,23.435612,23.725657,23.377604,23.667648,9.015018,183485
1999-08-20,23.725657,24.015701,23.493622,24.015701,9.147586,116146
1999-08-23,25.17588,25.17588,23.725657,24.13172,9.191777,208158
1999-08-24,24.305746,24.305746,23.55163,23.783667,9.059198,141034
1999-08-25,23.609638,23.725657,23.435612,23.55163,8.97082,160751
1999-08-26,23.55163,23.609638,23.261585,23.55163,8.97082,161936
1999-08-27,23.319593,23.609638,23.261585,23.55163,8.97082,402416
1999-08-30,23.435612,23.609638,23.203577,23.377604,8.904537,74988
1999-08-31,23.203577,23.667648,23.203577,23.667648,9.015018,214838
1999-09-01,23.725657,23.783667,23.435612,23.609638,8.992918,126705
1999-09-02,23.319593,23.493622,23.261585,23.377604,8.904537,119917
1999-09-03,23.493622,23.609638,23.319593,23.609638,8.992918,76174
1999-09-07,23.609638,23.667648,23.435612,23.667648,9.015018,82315
1999-09-08,23.55163,23.667648,23.261585,23.493622,8.948727,135001
1999-09-09,23.319593,23.667648,23.261585,23.667648,9.015018,303509
1999-09-10,23.493622,23.609638,23.203577,23.319593,8.88244,124981
1999-09-13,23.319593,23.55163,23.145569,23.203577,8.838253,106449
1999-09-14,23.203577,23.319593,23.029551,23.087559,8.794059,146098
1999-09-15,23.203577,23.203577,22.623487,22.739506,8.661485,151701
1999-09-16,22.681496,23.203577,22.565477,22.565477,8.595195,421594
1999-09-17,22.681496,22.739506,22.333443,22.681496,8.639385,106557
1999-09-20,22.449459,22.507469,21.753353,22.391451,8.528909,177236
1999-09-21,22.391451,22.681496,22.275433,22.333443,8.506815,120025
1999-09-22,22.507469,22.507469,22.275433,22.333443,8.506815,166569
1999-09-23,22.391451,22.507469,22.275433,22.507469,8.573107,206218
1999-09-24,22.449459,22.449459,22.101406,22.101406,8.418433,99877
1999-09-27,22.101406,22.101406,21.405298,21.637335,8.241668,200508
1999-09-28,21.579327,21.98539,21.579327,21.695345,8.263762,331630
1999-09-29,21.579327,21.811361,21.115255,21.463308,8.175381,121102
1999-09-30,21.463308,21.579327,20.825211,20.825211,7.932329,265261
1999-10-01,20.999237,21.579327,20.883219,21.463308,8.175381,286917
1999-10-04,21.231274,21.869371,21.231274,21.753353,8.285859,146421
1999-10-05,21.579327,21.92738,21.579327,21.695345,8.263762,216669
1999-10-06,21.695345,21.695345,21.34729,21.521317,8.197474,181330
1999-10-07,21.637335,21.637335,20.825211,21.173264,8.064906,177667
1999-10-08,21.057245,21.289282,20.7672,20.825211,7.932329,134031
1999-10-11,21.173264,21.289282,20.999237,21.231274,8.086995,180360
1999-10-12,21.289282,21.289282,20.709192,20.883219,7.954426,141788
1999-10-13,21.057245,21.173264,20.709192,20.883219,7.954426,235416
1999-10-14,20.883219,20.941229,20.651182,20.825211,7.932329,140603
1999-10-15,20.883219,20.883219,20.419147,20.651182,7.866044,214299
1999-10-18,20.825211,20.825211,20.535166,20.593174,7.843943,156010
1999-10-19,20.651182,20.7672,20.419147,20.535166,7.821847,270001
1999-10-20,20.419147,20.593174,20.129103,20.419147,7.777662,217208
1999-10-21,20.245121,20.419147,19.955076,20.013084,7.622989,405649
1999-10-22,20.129103,20.361137,20.071095,20.187113,7.689278,338525
1999-10-25,20.187113,20.187113,20.013084,20.129103,7.66718,124011
1999-10-26,20.129103,20.245121,20.071095,20.187113,7.689278,229921
1999-10-27,20.187113,20.535166,20.071095,20.419147,7.777662,348222
1999-10-28,20.419147,20.883219,20.419147,20.709192,7.888137,386255
1999-10-29,20.709192,21.463308,20.709192,21.405298,8.153286,515546
1999-11-01,21.637335,21.637335,20.883219,21.057245,8.020708,455425
1999-11-02,21.115255,21.463308,21.115255,21.289282,8.109092,876374
1999-11-03,20.825211,21.289282,20.825211,20.941229,8.156086,203417
1999-11-04,20.999237,21.289282,20.883219,20.883219,8.133494,166892
1999-11-05,20.7672,20.941229,20.7672,20.825211,8.110902,139310
1999-11-08,20.825211,21.34729,20.825211,21.173264,8.246461,485809
1999-11-09,21.173264,21.405298,21.057245,21.231274,8.269052,651300
1999-11-10,21.34729,21.521317,21.115255,21.405298,8.336832,536771
1999-11-11,21.521317,21.521317,21.34729,21.405298,8.336832,341111
1999-11-12,21.463308,21.753353,21.463308,21.695345,8.449794,291550
1999-11-15,21.579327,21.637335,21.463308,21.579327,8.40461,212790
1999-11-16,21.753353,21.811361,21.579327,21.753353,8.47239,241558
1999-11-17,21.869371,21.869371,21.579327,21.753353,8.47239,220979
1999-11-18,21.811361,21.98539,21.753353,21.869371,8.517577,155256
1999-11-19,21.869371,22.101406,21.811361,22.101406,8.607947,178636
1999-11-22,22.739506,22.739506,21.98539,22.101406,8.607947,390457
1999-11-23,22.101406,22.333443,21.753353,22.159416,8.630538,201801
1999-11-24,22.043398,22.275433,21.753353,21.869371,8.517577,116254
1999-11-26,21.98539,22.159416,21.521317,21.579327,8.40461,84254
1999-11-29,21.637335,22.043398,21.405298,21.405298,8.336832,203201
1999-11-30,21.405298,21.753353,21.34729,21.637335,8.427205,446483
1999-12-01,21.579327,22.159416,21.579327,22.159416,8.630538,402847
1999-12-02,21.98539,22.275433,21.98539,22.043398,8.585352,236601
1999-12-03,22.101406,22.565477,22.101406,22.507469,8.766103,248561
1999-12-06,22.623487,22.623487,22.333443,22.449459,8.743505,426551
1999-12-07,22.333443,22.623487,21.695345,22.101406,8.607947,187471
1999-12-08,21.98539,22.043398,21.521317,21.579327,8.40461,282069
1999-12-09,21.695345,21.753353,21.34729,21.637335,8.427205,201585
1999-12-10,21.289282,21.579327,20.999237,20.999237,8.178679,200831
1999-12-13,20.825211,21.231274,20.419147,20.651182,8.043123,420733
1999-12-14,20.535166,20.651182,19.316977,19.549013,7.613853,705279
1999-12-15,19.665031,19.72304,18.968924,19.491005,7.591259,651193
1999-12-16,19.491005,19.78105,19.258968,19.432995,7.568669,403602
1999-12-17,19.258968,20.593174,19.14295,20.477156,7.975339,670263
1999-12-20,20.709192,21.695345,20.709192,21.405298,8.336832,547868
1999-12-21,20.883219,21.115255,20.477156,20.883219,8.133494,490765
1999-12-22,20.7672,20.941229,20.245121,20.883219,8.133494,347791
1999-12-23,20.999237,20.999237,20.187113,20.883219,8.133494,412436
1999-12-27,20.709192,20.999237,20.651182,20.7672,8.088305,198138
1999-12-28,20.883219,21.115255,20.651182,20.651182,8.043123,332276
1999-12-29,20.709192,21.463308,20.709192,21.289282,8.291644,305449
1999-12-30,21.34729,21.869371,21.057245,21.405298,8.336832,191996
1999-12-31,21.173264,21.34729,21.115255,21.289282,8.291644,143081
2000-01-03,21.173264,21.405298,20.709192,20.999237,8.178679,348976
2000-01-04,20.941229,21.057245,20.303129,20.7672,8.088305,360828
2000-01-05,20.419147,20.999237,20.419147,20.941229,8.156086,246621
2000-01-06,20.999237,21.463308,20.883219,21.463308,8.359424,218609
2000-01-07,21.405298,22.449459,21.34729,22.391451,8.720914,309543
2000-01-10,22.507469,22.623487,21.98539,22.623487,8.811281,324950
2000-01-11,22.855522,22.97154,22.449459,22.565477,8.788691,383238
2000-01-12,22.333443,22.565477,22.217424,22.565477,8.788691,420302
2000-01-13,22.391451,22.565477,22.217424,22.565477,8.788691,328290
2000-01-14,22.565477,22.913532,22.507469,22.913532,8.924249,411359
2000-01-18,22.913532,23.145569,22.739506,23.029551,8.969439,400908
2000-01-19,22.97154,23.203577,22.913532,23.145569,9.014622,250931
2000-01-20,23.203577,23.261585,23.029551,23.261585,9.059804,176266
2000-01-21,23.145569,23.55163,23.145569,23.55163,9.172771,356411
2000-01-24,23.435612,23.667648,23.145569,23.319593,9.082399,231645
2000-01-25,23.319593,23.435612,23.029551,23.087559,8.992032,299307
2000-01-26,23.029551,23.145569,22.97154,23.145569,9.014622,192535
2000-01-27,23.261585,23.319593,23.087559,23.261585,9.059804,253517
2000-01-28,23.261585,23.261585,23.029551,23.145569,9.014622,119701
2000-01-31,23.203577,23.261585,22.855522,22.913532,8.924249,139418
2000-02-01,23.029551,23.203577,22.855522,23.029551,8.969439,382915
2000-02-02,22.507469,22.681496,22.333443,22.507469,8.948218,435170
2000-02-03,22.623487,22.855522,22.275433,22.855522,9.086591,503909
2000-02-04,22.797514,23.029551,22.739506,22.97154,9.132718,367293
2000-02-07,22.97154,23.029551,22.739506,22.855522,9.086591,263752
2000-02-08,22.681496,22.913532,22.391451,22.623487,8.994341,458335
2000-02-09,22.565477,22.681496,22.333443,22.565477,8.97128,292089
2000-02-10,22.739506,23.145569,22.333443,22.449459,8.925156,195013
2000-02-11,22.333443,22.449459,22.159416,22.217424,8.832907,260736
2000-02-14,22.159416,22.159416,21.695345,21.869371,8.694532,242635
2000-02-15,21.811361,21.811361,21.579327,21.637335,8.602283,322795
2000-02-16,21.405298,21.695345,21.231274,21.405298,8.510036,312452
2000-02-17,21.463308,21.695345,21.34729,21.579327,8.579221,329906
2000-02-18,21.579327,21.695345,21.34729,21.405298,8.510036,177774
2000-02-22,21.695345,21.811361,21.34729,21.34729,8.486969,260736
2000-02-23,21.405298,21.695345,21.173264,21.521317,8.556154,259874
2000-02-24,21.753353,21.753353,21.34729,21.521317,8.556154,101924
2000-02-25,21.695345,21.753353,21.521317,21.753353,8.648408,190811
2000-02-28,21.811361,21.92738,21.637335,21.811361,8.671469,306311
2000-02-29,21.637335,21.811361,21.579327,21.695345,8.625343,377636
2000-03-01,21.753353,21.811361,21.637335,21.695345,8.625343,194905
2000-03-02,21.463308,21.695345,21.463308,21.637335,8.602283,128105
2000-03-03,21.637335,21.92738,21.637335,21.811361,8.671469,130368
2000-03-06,21.579327,21.869371,21.579327,21.753353,8.648408,127998
2000-03-07,21.695345,21.811361,21.231274,21.463308,8.533093,241881
2000-03-08,21.695345,21.811361,21.115255,21.521317,8.556154,115284
2000-03-09,21.289282,21.579327,20.999237,21.289282,8.463905,289503
2000-03-10,21.34729,21.463308,21.057245,21.34729,8.486969,137263
2000-03-13,21.521317,21.521317,21.057245,21.115255,8.394721,167216
2000-03-14,21.115255,21.34729,20.941229,21.057245,8.371655,163337
2000-03-15,21.057245,21.289282,20.999237,21.289282,8.463905,139095
2000-03-16,21.173264,21.521317,21.173264,21.463308,8.533093,365784
2000-03-17,21.463308,21.637335,21.173264,21.34729,8.486969,204387
2000-03-20,21.34729,21.463308,21.231274,21.34729,8.486969,145021
2000-03-21,21.231274,21.811361,21.231274,21.695345,8.625343,153748
2000-03-22,21.869371,21.98539,21.463308,21.579327,8.579221,159889
2000-03-23,21.34729,21.98539,21.231274,21.811361,8.671469,147607
2000-03-24,21.579327,21.92738,21.463308,21.869371,8.694532,192750
2000-03-27,21.695345,21.92738,21.405298,21.579327,8.579221,158058
2000-03-28,21.405298,21.579327,21.231274,21.579327,8.579221,489149
2000-03-29,21.695345,21.695345,21.289282,21.521317,8.556154,150408
2000-03-30,21.405298,21.811361,21.405298,21.811361,8.671469,192643
2000-03-31,21.811361,22.275433,21.637335,21.637335,8.602283,196198
2000-04-03,21.92738,22.217424,21.695345,21.811361,8.671469,232292
2000-04-04,21.753353,21.92738,21.579327,21.811361,8.671469,143836
2000-04-05,21.98539,22.043398,21.579327,21.637335,8.602283,713899
2000-04-06,21.869371,21.92738,21.579327,21.811361,8.671469,1908003
2000-04-07,21.98539,22.217424,21.811361,22.217424,8.832907,461136
2000-04-10,22.507469,22.507469,22.159416,22.391451,8.902093,388087
2000-04-11,22.275433,22.565477,22.217424,22.507469,8.948218,475465
2000-04-12,22.507469,23.087559,22.507469,22.797514,9.063535,279806
2000-04-13,22.681496,23.609638,22.681496,23.55163,9.363338,439803
2000-04-14,23.667648,23.667648,23.203577,23.203577,9.224973,371818
2000-04-17,23.377604,23.377604,22.739506,22.855522,9.086591,340680
2000-04-18,23.087559,23.087559,22.797514,22.97154,9.132718,197168
2000-04-19,22.855522,23.145569,22.855522,23.029551,9.155781,197922
2000-04-20,22.97154,23.145569,22.855522,22.913532,9.109654,715191
2000-04-24,22.913532,23.087559,22.855522,23.029551,9.155781,282607
2000-04-25,23.145569,23.203577,23.029551,23.203577,9.224973,220979
2000-04-26,23.261585,23.609638,23.145569,23.609638,9.386403,322472
2000-04-27,23.609638,24.13172,23.55163,23.667648,9.40947,156118
2000-04-28,23.55163,23.725657,23.435612,23.609638,9.386403,245113
2000-05-01,23.667648,24.537783,23.609638,24.537783,9.755403,373865
2000-05-02,24.537783,25.17588,24.479773,24.943846,9.916836,416207
2000-05-03,24.595791,24.827827,24.305746,24.363754,9.871707,343158
2000-05-04,25.001854,25.001854,24.363754,24.537783,9.942225,385824
2000-05-05,24.363754,24.769817,24.363754,24.595791,9.965729,184885
2000-05-08,24.769817,24.769817,24.18973,24.305746,9.848206,244790
2000-05-09,23.957693,24.247738,23.841675,24.247738,9.824701,444436
2000-05-10,24.363754,24.363754,23.957693,24.073711,9.754193,285947
2000-05-11,24.305746,24.305746,24.015701,24.247738,9.824701,135539
2000-05-12,24.247738,24.305746,24.13172,24.305746,9.848206,139849
2000-05-15,24.305746,24.305746,24.015701,24.073711,9.754193,429029
2000-05-16,24.13172,24.13172,23.899685,24.015701,9.730686,301139
2000-05-17,24.13172,24.13172,23.899685,24.015701,9.730686,350269
2000-05-18,23.899685,24.13172,23.899685,24.073711,9.754193,233046
2000-05-19,23.841675,24.13172,23.783667,23.899685,9.683679,370848
2000-05-22,24.073711,24.073711,23.319593,23.493622,9.519153,377205
2000-05-23,23.377604,23.667648,23.377604,23.493622,9.519153,343805
2000-05-24,23.319593,23.667648,22.97154,23.087559,9.354624,328182
2000-05-25,23.087559,23.145569,22.913532,23.087559,9.354624,408558
2000-05-26,23.029551,23.203577,22.797514,22.855522,9.260609,254163
2000-05-30,22.797514,22.855522,22.391451,22.507469,9.119585,481822
2000-05-31,22.623487,22.913532,22.565477,22.739506,9.2136,471695
2000-06-01,22.797514,22.855522,22.507469,22.797514,9.237103,462536
2000-06-02,22.797514,23.029551,22.623487,22.739506,9.2136,933046
2000-06-05,22.739506,22.739506,22.565477,22.681496,9.190091,115068
2000-06-06,22.565477,22.681496,22.275433,22.275433,9.025566,490442
2000-06-07,22.333443,22.623487,22.333443,22.507469,9.119585,743959
2000-06-08,22.391451,22.507469,22.043398,22.275433,9.025566,607342
2000-06-09,22.275433,22.565477,22.217424,22.507469,9.119585,706464
2000-06-12,22.275433,22.681496,22.275433,22.623487,9.166588,376020
2000-06-13,22.681496,22.797514,22.507469,22.681496,9.190091,634385
2000-06-14,22.855522,23.087559,22.565477,22.739506,9.2136,445836
2000-06-15,22.855522,22.855522,22.391451,22.449459,9.096079,240588
2000-06-16,22.507469,22.739506,22.275433,22.739506,9.2136,354902
2000-06-19,22.623487,22.855522,22.507469,22.739506,9.2136,213114
2000-06-20,22.739506,23.087559,22.681496,23.087559,9.354624,360720
2000-06-21,22.855522,22.97154,22.739506,22.855522,9.260609,197491
2000-06-22,22.797514,22.855522,22.507469,22.681496,9.190091,246406
2000-06-23,22.739506,22.739506,22.507469,22.652493,9.178344,128644
2000-06-26,22.449459,22.681496,22.449459,22.536474,9.131331,169694
2000-06-27,22.565477,22.739506,22.275433,22.681496,9.190091,422564
2000-06-28,22.681496,22.739506,22.565477,22.565477,9.143084,296398
2000-06-29,22.739506,22.97154,22.739506,22.913532,9.284112,274958
2000-06-30,23.145569,23.261585,20.593174,20.593174,8.343946,1074080
2000-07-03,21.463308,23.029551,21.463308,22.797514,9.237103,572649
2000-07-05,22.565477,23.203577,22.507469,23.145569,9.378127,567585
2000-07-06,23.029551,23.55163,22.913532,23.319593,9.44864,430537
2000-07-07,23.435612,23.493622,23.261585,23.377604,9.472146,348114
2000-07-10,23.435612,23.435612,23.087559,23.261585,9.425131,166461
2000-07-11,23.203577,23.319593,22.855522,23.087559,9.354624,219578
2000-07-12,23.087559,23.203577,22.739506,23.087559,9.354624,321933
2000-07-13,23.203577,23.261585,23.087559,23.203577,9.401634,250931
2000-07-14,23.203577,23.377604,23.087559,23.203577,9.401634,165492
2000-07-17,23.087559,23.203577,22.97154,22.97154,9.307612,143081
2000-07-18,23.029551,23.087559,22.855522,22.97154,9.307612,119486
2000-07-19,22.97154,23.203577,22.913532,23.203577,9.401634,184562
2000-07-20,22.97154,23.261585,22.97154,23.203577,9.401634,243389
2000-07-21,23.145569,23.319593,23.087559,23.261585,9.425131,200723
2000-07-24,23.261585,23.609638,23.261585,23.55163,9.542656,264614
2000-07-25,23.377604,23.899685,23.377604,23.899685,9.683679,393905
2000-07-26,23.899685,24.421764,23.899685,24.421764,9.895217,495936
2000-07-27,24.363754,24.885836,24.247738,24.798822,10.04799,333677
