<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1988-01-06,1.228291,1.34255,1.199726,1.313985,0.472253,978474
1988-01-07,1.313985,1.371115,1.313985,1.371115,0.492786,637583
1988-01-08,1.34255,1.34255,1.228291,1.228291,0.441454,315510
1988-01-11,1.199726,1.256856,1.114031,1.256856,0.45172,355331
1988-01-12,1.228291,1.228291,1.142596,1.171161,0.420921,279626
1988-01-13,1.171161,1.199726,1.142596,1.171161,0.420921,194732
1988-01-14,1.171161,1.199726,1.142596,1.171161,0.420921,124716
1988-01-15,1.199726,1.228291,1.171161,1.228291,0.441454,272187
1988-01-18,1.228291,1.228291,1.171161,1.171161,0.420921,140032
1988-01-19,1.199726,1.199726,1.171161,1.199726,0.431188,131718
1988-01-20,1.199726,1.199726,1.114031,1.142596,0.410655,306758
1988-01-21,1.114031,1.171161,1.114031,1.171161,0.420921,599512
1988-01-22,1.171161,1.199726,1.114031,1.114031,0.400388,786805
1988-01-25,1.142596,1.142596,1.114031,1.142596,0.410655,160162
1988-01-26,1.114031,1.142596,1.114031,1.114031,0.400388,496238
1988-01-27,1.142596,1.142596,1.085466,1.114031,0.400388,369772
1988-01-28,1.114031,1.114031,1.085466,1.085466,0.390122,139157
1988-01-29,1.114031,1.114031,1.085466,1.085466,0.390122,364083
1988-02-01,1.085466,1.114031,1.085466,1.085466,0.390122,436725
1988-02-02,1.114031,1.114031,1.056901,1.085466,0.390122,519869
1988-02-03,1.056901,1.114031,1.056901,1.114031,0.400388,263873
1988-02-04,1.085466,1.085466,1.056901,1.085466,0.390122,231490
1988-02-05,1.085466,1.085466,1.056901,1.056901,0.379856,488362
1988-02-08,1.085466,1.085466,1.056901,1.085466,0.390122,213111
1988-02-09,1.085466,1.114031,1.056901,1.085466,0.390122,168476
1988-02-10,1.056901,1.085466,1.056901,1.056901,0.379856,259059
1988-02-11,1.056901,1.085466,1.056901,1.085466,0.390122,218362
1988-02-12,1.056901,1.085466,1.028336,1.028336,0.369589,663402
1988-02-16,1.028336,1.056901,1.028336,1.028336,0.369589,279189
1988-02-17,1.056901,1.056901,1.028336,1.028336,0.369589,960532
1988-02-18,1.028336,1.085466,1.028336,1.056901,0.379856,686594
1988-02-19,1.028336,1.114031,1.028336,1.114031,0.400388,639334
1988-02-22,1.114031,1.114031,1.085466,1.085466,0.390122,497989
1988-02-23,1.114031,1.114031,1.085466,1.114031,0.400388,529058
1988-02-24,1.085466,1.171161,1.085466,1.142596,0.410655,640646
1988-02-25,1.142596,1.199726,1.085466,1.114031,0.400388,1112379
1988-02-26,1.085466,1.142596,1.085466,1.142596,0.410655,374148
1988-02-29,1.114031,1.142596,1.114031,1.142596,0.410655,178103
1988-03-01,1.142596,1.171161,1.114031,1.114031,0.400388,536498
1988-03-02,1.114031,1.142596,1.114031,1.142596,0.410655,243306
1988-03-03,1.114031,1.142596,1.085466,1.142596,0.410655,960094
1988-03-04,1.114031,1.171161,1.114031,1.171161,0.420921,567567
1988-03-07,1.142596,1.228291,1.142596,1.228291,0.441454,1084810
1988-03-08,1.228291,1.256856,1.199726,1.228291,0.441454,620517
1988-03-09,1.228291,1.256856,1.199726,1.256856,0.45172,1247160
1988-03-10,1.256856,1.256856,1.228291,1.228291,0.441454,1051553
1988-03-11,1.228291,1.28542,1.228291,1.256856,0.45172,1125507
1988-03-14,1.256856,1.313985,1.256856,1.313985,0.472253,699722
1988-03-15,1.313985,1.39968,1.28542,1.371115,0.492786,1355685
1988-03-16,1.371115,1.371115,1.313985,1.34255,0.482519,866448
1988-03-17,1.34255,1.34255,1.313985,1.34255,0.482519,186855
1988-03-18,1.313985,1.34255,1.313985,1.313985,0.472253,290566
1988-03-21,1.313985,1.34255,1.313985,1.313985,0.472253,273938
1988-03-22,1.34255,1.428245,1.34255,1.39968,0.503052,1386754
1988-03-23,1.371115,1.51394,1.371115,1.51394,0.544118,1046302
1988-03-24,1.51394,1.51394,1.428245,1.485375,0.533851,1147825
1988-03-25,1.485375,1.485375,1.428245,1.428245,0.513319,666027
1988-03-28,1.39968,1.428245,1.371115,1.39968,0.503052,530371
1988-03-29,1.428245,1.45681,1.39968,1.45681,0.523585,493613
1988-03-30,1.45681,1.45681,1.428245,1.428245,0.513319,202171
1988-03-31,1.428245,1.485375,1.428245,1.485375,0.533851,428848
1988-04-04,1.45681,1.485375,1.45681,1.485375,0.533851,586384
1988-04-05,1.45681,1.485375,1.428245,1.45681,0.523585,456417
1988-04-06,1.45681,1.542505,1.428245,1.542505,0.554384,984162
1988-04-07,1.51394,1.542505,1.45681,1.51394,0.544118,475234
1988-04-08,1.485375,1.51394,1.485375,1.485375,0.533851,357957
1988-04-11,1.51394,1.571069,1.485375,1.571069,0.564651,844130
1988-04-12,1.571069,1.713894,1.542505,1.713894,0.615982,1602929
1988-04-13,1.628199,1.713894,1.628199,1.713894,0.615982,1193773
1988-04-14,1.656764,1.685329,1.571069,1.599634,0.574916,898830
1988-04-15,1.571069,1.599634,1.51394,1.599634,0.574916,661651
1988-04-18,1.599634,1.628199,1.571069,1.628199,0.585183,232803
1988-04-19,1.628199,1.713894,1.628199,1.656764,0.595449,1097501
1988-04-20,1.628199,1.685329,1.599634,1.656764,0.595449,615703
1988-04-21,1.656764,1.685329,1.628199,1.628199,0.585183,631019
1988-04-22,1.628199,1.656764,1.599634,1.656764,0.595449,253370
1988-04-25,1.656764,1.713894,1.628199,1.628199,0.585183,659463
1988-04-26,1.628199,1.713894,1.599634,1.713894,0.615982,498864
1988-04-27,1.685329,1.685329,1.628199,1.685329,0.605716,494050
1988-04-28,1.656764,1.713894,1.599634,1.628199,0.585183,1044114
1988-04-29,1.628199,1.628199,1.571069,1.599634,0.574916,628831
1988-05-02,1.571069,1.628199,1.542505,1.571069,0.564651,381587
1988-05-03,1.571069,1.599634,1.542505,1.599634,0.574916,532997
1988-05-04,1.571069,1.571069,1.51394,1.542505,0.554384,468232
1988-05-05,1.542505,1.542505,1.45681,1.45681,0.523585,429286
1988-05-06,1.45681,1.542505,1.428245,1.51394,0.544118,427535
1988-05-09,1.51394,1.628199,1.51394,1.628199,0.585183,553126
1988-05-10,1.542505,1.599634,1.542505,1.571069,0.564651,403467
1988-05-11,1.542505,1.571069,1.51394,1.542505,0.554384,378962
1988-05-12,1.542505,1.571069,1.542505,1.542505,0.554384,129967
1988-05-13,1.571069,1.571069,1.542505,1.542505,0.554384,713288
1988-05-16,1.571069,1.571069,1.542505,1.571069,0.564651,535622
1988-05-17,1.571069,1.571069,1.542505,1.542505,0.554384,198670
1988-05-18,1.571069,1.571069,1.485375,1.51394,0.544118,238492
1988-05-19,1.542505,1.599634,1.485375,1.599634,0.574916,589885
1988-05-20,1.628199,1.771024,1.599634,1.742459,0.626249,2847463
1988-05-23,1.771024,1.771024,1.685329,1.713894,0.615982,803871
1988-05-24,1.713894,1.713894,1.685329,1.685329,0.605716,454229
1988-05-25,1.685329,1.713894,1.656764,1.656764,0.595449,297568
1988-05-26,1.656764,1.742459,1.656764,1.713894,0.615982,611765
1988-05-27,1.713894,1.713894,1.656764,1.685329,0.605716,294942
1988-05-31,1.771024,1.799589,1.713894,1.771024,0.636515,1259850
1988-06-01,1.799589,1.999543,1.771024,1.970978,0.708379,2917479
1988-06-02,1.942413,1.999543,1.885283,1.970978,0.708379,1562232
1988-06-03,1.942413,1.999543,1.942413,1.970978,0.708379,775865
1988-06-06,1.942413,1.942413,1.685329,1.771024,0.636515,2404174
1988-06-07,1.799589,1.799589,1.742459,1.771024,0.636515,686594
1988-06-08,1.771024,1.799589,1.742459,1.771024,0.636515,549626
1988-06-09,1.799589,1.799589,1.742459,1.771024,0.636515,482235
1988-06-10,1.742459,1.799589,1.742459,1.771024,0.636515,270437
1988-06-13,1.742459,1.799589,1.742459,1.799589,0.646781,425785
1988-06-14,1.799589,1.799589,1.713894,1.742459,0.626249,205234
1988-06-15,1.771024,1.771024,1.742459,1.742459,0.626249,411344
1988-06-16,1.771024,1.771024,1.742459,1.771024,0.636515,206110
1988-06-17,1.771024,1.942413,1.742459,1.856718,0.667314,2049718
1988-06-20,1.828154,1.856718,1.771024,1.828154,0.657048,833190
1988-06-21,1.856718,1.885283,1.856718,1.885283,0.67758,247244
1988-06-22,1.885283,1.970978,1.856718,1.885283,0.67758,1333367
1988-06-23,1.856718,1.913848,1.856718,1.885283,0.67758,490550
1988-06-24,1.885283,1.942413,1.885283,1.913848,0.687847,808247
1988-06-27,1.913848,1.942413,1.828154,1.856718,0.667314,333451
1988-06-28,1.856718,1.856718,1.828154,1.856718,0.667314,466482
1988-06-29,1.856718,1.885283,1.799589,1.828154,0.657048,742607
1988-06-30,1.799589,1.828154,1.742459,1.828154,0.657048,424910
1988-07-01,1.828154,1.828154,1.771024,1.799589,0.646781,102836
1988-07-05,1.771024,1.828154,1.771024,1.799589,0.646781,187730
1988-07-06,1.799589,1.828154,1.742459,1.742459,0.626249,274375
1988-07-07,1.771024,1.885283,1.771024,1.856718,0.667314,954406
1988-07-08,1.856718,2.028108,1.856718,1.970978,0.708379,2653169
1988-07-11,1.999543,2.085238,1.970978,2.056673,0.739178,1886056
1988-07-12,2.028108,2.056673,1.970978,2.028108,0.728912,918085
1988-07-13,1.999543,2.028108,1.970978,1.970978,0.708379,884390
1988-07-14,1.999543,2.028108,1.970978,1.999543,0.718646,284002
1988-07-15,2.028108,2.170932,1.885283,2.170932,0.780244,3759422
1988-07-18,2.142367,2.142367,2.056673,2.113803,0.759712,636708
1988-07-19,2.085238,2.113803,2.028108,2.028108,0.728912,682656
1988-07-20,2.056673,2.085238,2.028108,2.085238,0.749445,523807
1988-07-21,2.056673,2.113803,2.028108,2.085238,0.749445,1490028
1988-07-22,2.056673,2.056673,1.942413,2.028108,0.728912,494488
1988-07-25,2.028108,2.056673,2.028108,2.056673,0.739178,332576
1988-07-26,2.056673,2.056673,1.999543,1.999543,0.718646,353143
1988-07-27,2.028108,2.028108,1.970978,1.999543,0.718646,652024
1988-07-28,1.970978,1.999543,1.970978,1.970978,0.708379,248994
1988-07-29,1.970978,1.999543,1.942413,1.999543,0.718646,609139
1988-08-01,1.999543,1.999543,1.913848,1.942413,0.698113,729042
1988-08-02,1.913848,1.942413,1.885283,1.913848,0.687847,487486
1988-08-03,1.913848,1.942413,1.885283,1.942413,0.698113,317698
1988-08-04,1.942413,1.970978,1.885283,1.942413,0.698113,903644
1988-08-05,1.913848,1.913848,1.885283,1.913848,0.687847,445039
1988-08-08,1.913848,1.913848,1.856718,1.856718,0.667314,433662
1988-08-09,1.856718,1.885283,1.771024,1.828154,0.657048,1146512
1988-08-10,1.799589,1.828154,1.742459,1.771024,0.636515,518118
1988-08-11,1.742459,1.771024,1.742459,1.771024,0.636515,340015
1988-08-12,1.799589,1.799589,1.742459,1.771024,0.636515,378086
1988-08-15,1.742459,1.771024,1.742459,1.771024,0.636515,197358
1988-08-16,1.742459,1.799589,1.742459,1.799589,0.646781,345266
1988-08-17,1.799589,1.799589,1.713894,1.742459,0.626249,725103
1988-08-18,1.742459,1.771024,1.713894,1.742459,0.626249,308070
1988-08-19,1.713894,1.742459,1.685329,1.742459,0.626249,266061
1988-08-22,1.742459,1.742459,1.685329,1.742459,0.626249,240680
1988-08-23,1.713894,1.799589,1.685329,1.799589,0.646781,539998
1988-08-24,1.799589,1.913848,1.771024,1.885283,0.67758,985038
1988-08-25,1.885283,1.913848,1.856718,1.885283,0.67758,336077
1988-08-26,1.856718,1.913848,1.828154,1.885283,0.67758,585071
1988-08-29,1.856718,1.970978,1.856718,1.913848,0.687847,1046739
1988-08-30,1.942413,1.942413,1.856718,1.885283,0.67758,213986
1988-08-31,1.885283,1.913848,1.799589,1.828154,0.657048,537810
1988-09-01,1.828154,1.828154,1.742459,1.799589,0.646781,501927
1988-09-02,1.771024,1.856718,1.771024,1.828154,0.657048,2097417
1988-09-06,1.828154,1.828154,1.799589,1.828154,0.657048,545687
1988-09-07,1.828154,1.856718,1.799589,1.828154,0.657048,649836
1988-09-08,1.799589,1.828154,1.799589,1.828154,0.657048,422284
1988-09-09,1.828154,1.828154,1.771024,1.799589,0.646781,420534
1988-09-12,1.742459,1.799589,1.742459,1.771024,0.636515,312884
1988-09-13,1.742459,1.828154,1.742459,1.828154,0.657048,480485
1988-09-14,1.828154,1.828154,1.771024,1.771024,0.636515,599512
1988-09-15,1.771024,1.771024,1.713894,1.713894,0.615982,860759
1988-09-16,1.742459,1.771024,1.713894,1.742459,0.626249,305007
1988-09-19,1.742459,1.799589,1.742459,1.771024,0.636515,259059
1988-09-20,1.742459,1.799589,1.742459,1.771024,0.636515,235866
1988-09-21,1.799589,1.799589,1.771024,1.799589,0.646781,296693
1988-09-22,1.771024,1.799589,1.771024,1.799589,0.646781,386838
1988-09-23,1.771024,1.799589,1.771024,1.799589,0.646781,232803
1988-09-26,1.771024,1.799589,1.771024,1.771024,0.636515,141782
1988-09-27,1.771024,1.799589,1.771024,1.771024,0.636515,133906
1988-09-28,1.771024,1.771024,1.742459,1.742459,0.626249,306758
1988-09-29,1.742459,1.742459,1.713894,1.713894,0.615982,358394
1988-09-30,1.713894,1.742459,1.713894,1.713894,0.615982,319448
1988-10-03,1.713894,1.828154,1.713894,1.828154,0.657048,645460
1988-10-04,1.799589,1.885283,1.771024,1.856718,0.667314,1263789
1988-10-05,1.885283,1.942413,1.856718,1.913848,0.687847,1154826
1988-10-06,1.885283,1.942413,1.885283,1.942413,0.698113,378086
1988-10-07,1.913848,1.970978,1.913848,1.942413,0.698113,357957
1988-10-10,1.913848,1.942413,1.885283,1.913848,0.687847,181604
1988-10-11,1.856718,1.885283,1.856718,1.885283,0.67758,157974
1988-10-12,1.856718,1.913848,1.856718,1.913848,0.687847,396028
1988-10-13,1.885283,1.913848,1.885283,1.885283,0.67758,129967
1988-10-14,1.856718,1.885283,1.856718,1.856718,0.667314,203046
1988-10-17,1.856718,1.885283,1.856718,1.856718,0.667314,214424
1988-10-18,1.856718,1.885283,1.856718,1.885283,0.67758,274375
1988-10-19,1.856718,1.913848,1.856718,1.856718,0.667314,571068
1988-10-20,1.828154,1.885283,1.828154,1.828154,0.657048,247682
1988-10-21,1.856718,1.885283,1.828154,1.856718,0.667314,364958
1988-10-24,1.856718,1.885283,1.828154,1.856718,0.667314,160162
1988-10-25,1.856718,1.942413,1.856718,1.913848,0.687847,450728
1988-10-26,1.913848,1.913848,1.885283,1.885283,0.67758,157536
1988-10-27,1.856718,1.885283,1.828154,1.856718,0.667314,237617
1988-10-28,1.885283,1.885283,1.828154,1.828154,0.657048,184230
1988-10-31,1.828154,1.856718,1.799589,1.799589,0.646781,181604
1988-11-01,1.828154,1.828154,1.799589,1.799589,0.646781,230178
1988-11-02,1.799589,1.828154,1.799589,1.828154,0.657048,462981
1988-11-03,1.828154,1.856718,1.799589,1.828154,0.657048,262560
1988-11-04,1.828154,1.856718,1.799589,1.828154,0.657048,554877
1988-11-07,1.828154,1.828154,1.799589,1.828154,0.657048,361895
1988-11-08,1.799589,1.856718,1.799589,1.828154,0.657048,646335
1988-11-09,1.828154,1.828154,1.799589,1.799589,0.646781,93209
1988-11-10,1.799589,1.799589,1.742459,1.742459,0.626249,1024422
1988-11-11,1.742459,1.742459,1.685329,1.713894,0.615982,341328
1988-11-14,1.685329,1.713894,1.656764,1.685329,0.605716,276563
1988-11-15,1.685329,1.713894,1.685329,1.685329,0.605716,91458
1988-11-16,1.685329,1.685329,1.628199,1.628199,0.585183,165413
1988-11-17,1.599634,1.656764,1.571069,1.628199,0.585183,324699
1988-11-18,1.628199,1.656764,1.599634,1.656764,0.595449,473921
1988-11-21,1.656764,1.713894,1.656764,1.713894,0.615982,370210
1988-11-22,1.685329,1.713894,1.685329,1.685329,0.605716,54700
1988-11-23,1.685329,1.742459,1.685329,1.742459,0.626249,885265
1988-11-25,1.713894,1.771024,1.713894,1.742459,0.626249,72204
1988-11-28,1.742459,1.771024,1.713894,1.742459,0.626249,151847
1988-11-29,1.742459,1.742459,1.685329,1.713894,0.615982,579382
1988-11-30,1.713894,1.742459,1.713894,1.742459,0.626249,399091
1988-12-01,1.742459,1.771024,1.742459,1.771024,0.636515,531246
1988-12-02,1.771024,1.856718,1.771024,1.856718,0.667314,462981
1988-12-05,1.885283,1.885283,1.828154,1.828154,0.657048,442414
1988-12-06,1.828154,1.856718,1.828154,1.856718,0.667314,330388
1988-12-07,1.856718,1.913848,1.828154,1.913848,0.687847,486174
1988-12-08,1.885283,1.913848,1.856718,1.885283,0.67758,260372
1988-12-09,1.913848,1.913848,1.828154,1.885283,0.67758,608264
1988-12-12,1.856718,1.885283,1.828154,1.856718,0.667314,203484
1988-12-13,1.885283,1.885283,1.799589,1.856718,0.667314,466919
1988-12-14,1.828154,1.942413,1.828154,1.942413,0.698113,1073870
1988-12-15,1.913848,1.942413,1.885283,1.942413,0.698113,444602
1988-12-16,1.942413,1.942413,1.913848,1.942413,0.698113,829690
1988-12-19,1.942413,1.942413,1.913848,1.942413,0.698113,318135
1988-12-20,1.942413,2.028108,1.942413,1.970978,0.708379,784179
1988-12-21,1.999543,1.999543,1.942413,1.970978,0.708379,444602
1988-12-22,1.970978,1.999543,1.970978,1.970978,0.708379,323824
1988-12-23,1.970978,1.970978,1.913848,1.942413,0.698113,396903
1988-12-27,1.970978,2.028108,1.913848,1.999543,0.718646,508491
1988-12-28,1.999543,2.028108,1.970978,1.999543,0.718646,234554
1988-12-29,1.999543,1.999543,1.942413,1.999543,0.718646,559690
1988-12-30,1.999543,2.056673,1.999543,2.028108,0.728912,880889
1989-01-03,2.028108,2.056673,2.028108,2.056673,0.739178,399529
1989-01-04,2.028108,2.170932,2.028108,2.170932,0.780244,3001936
1989-01-05,2.170932,2.199497,2.142367,2.199497,0.79051,1304923
1989-01-06,2.199497,2.199497,2.142367,2.142367,0.769978,1342557
1989-01-09,2.142367,2.170932,2.056673,2.113803,0.759712,715914
1989-01-10,2.085238,2.113803,2.028108,2.056673,0.739178,900581
1989-01-11,2.056673,2.085238,2.028108,2.056673,0.739178,614390
1989-01-12,2.056673,2.113803,2.056673,2.113803,0.759712,992914
1989-01-13,2.085238,2.113803,2.056673,2.085238,0.749445,717226
1989-01-16,2.085238,2.199497,2.056673,2.199497,0.79051,1950821
1989-01-17,2.199497,2.199497,2.113803,2.142367,0.769978,1004730
1989-01-18,2.170932,2.199497,2.142367,2.170932,0.780244,923336
1989-01-19,2.170932,2.256627,2.142367,2.256627,0.811043,2665859
1989-01-20,2.256627,2.256627,2.228062,2.256627,0.811043,1129008
1989-01-23,2.256627,2.313757,2.256627,2.285192,0.82131,2667172
1989-01-24,2.285192,2.285192,2.228062,2.285192,0.82131,715914
1989-01-25,2.285192,2.313757,2.256627,2.285192,0.82131,1061618
1989-01-26,2.285192,2.313757,2.228062,2.256627,0.811043,1178019
1989-01-27,2.256627,2.285192,2.199497,2.256627,0.811043,2044467
1989-01-30,2.256627,2.313757,2.228062,2.313757,0.831576,2050594
1989-01-31,2.313757,2.513711,2.285192,2.456581,0.882907,5182059
1989-02-01,2.485146,2.599406,2.428016,2.570841,0.923974,3832938
1989-02-02,2.627971,2.827925,2.627971,2.713665,0.975305,6275622
1989-02-03,2.656536,2.713665,2.513711,2.627971,0.944506,2740689
1989-02-06,2.485146,2.570841,2.485146,2.513711,0.90344,1136447
1989-02-07,2.513711,2.627971,2.513711,2.627971,0.944506,1345182
1989-02-08,2.599406,2.627971,2.542276,2.570841,0.923974,891829
1989-02-09,2.570841,2.570841,2.485146,2.542276,0.913708,1233594
1989-02-10,2.513711,2.542276,2.485146,2.513711,0.90344,1181958
1989-02-13,2.485146,2.513711,2.456581,2.485146,0.893174,1159202
1989-02-14,2.485146,2.542276,2.485146,2.485146,0.893174,691408
1989-02-15,2.456581,2.485146,2.456581,2.485146,0.893174,368897
1989-02-16,2.485146,2.513711,2.456581,2.485146,0.893174,652024
1989-02-17,2.513711,2.513711,2.485146,2.485146,0.893174,626643
1989-02-21,2.513711,2.513711,2.456581,2.513711,0.90344,610452
1989-02-22,2.513711,2.513711,2.456581,2.485146,0.893174,741294
1989-02-23,2.456581,2.513711,2.456581,2.485146,0.893174,787680
1989-02-24,2.513711,2.513711,2.456581,2.513711,0.90344,495801
1989-02-27,2.456581,2.685101,2.456581,2.656536,0.954772,1345182
1989-02-28,2.685101,2.74223,2.656536,2.74223,0.985571,1866802
1989-03-01,2.74223,2.885055,2.74223,2.827925,1.016371,3271060
1989-03-02,2.85649,2.999314,2.85649,2.942185,1.057436,3386149
1989-03-03,2.91362,2.97075,2.91362,2.942185,1.057436,1687386
1989-03-06,2.97075,2.999314,2.97075,2.999314,1.077968,1232282
1989-03-07,2.97075,2.999314,2.942185,2.942185,1.057436,1102752
1989-03-08,2.942185,2.999314,2.91362,2.942185,1.057436,1556543
1989-03-09,2.942185,2.97075,2.91362,2.97075,1.067703,874325
1989-03-10,2.942185,2.97075,2.942185,2.97075,1.067703,955281
1989-03-13,2.97075,2.999314,2.942185,2.942185,1.057436,931650
1989-03-14,2.885055,2.885055,2.79936,2.827925,1.016371,1846672
1989-03-15,2.827925,2.85649,2.713665,2.770795,0.995838,1452394
1989-03-16,2.770795,2.827925,2.770795,2.827925,1.016371,1260288
1989-03-17,2.79936,2.79936,2.74223,2.770795,0.995838,680906
1989-03-20,2.770795,2.770795,2.685101,2.713665,0.975305,702786
1989-03-21,2.713665,2.97075,2.713665,2.942185,1.057436,1683010
1989-03-22,2.999314,3.142139,2.97075,3.085009,1.108768,2896037
1989-03-23,3.085009,3.342093,3.085009,3.199269,1.149833,6304941
1989-03-27,3.199269,3.199269,3.027879,3.027879,1.088235,1455020
1989-03-28,3.027879,3.085009,2.91362,3.027879,1.088235,2483818
1989-03-29,2.999314,3.170704,2.999314,3.142139,1.129302,1401633
1989-03-30,3.142139,3.256399,3.142139,3.256399,1.170367,1560919
1989-03-31,3.256399,3.456353,3.256399,3.313528,1.190898,3238678
1989-04-03,3.313528,3.313528,3.227834,3.284963,1.180633,1726770
1989-04-04,3.313528,3.313528,3.256399,3.284963,1.180633,781991
1989-04-05,3.284963,3.570612,3.256399,3.570612,1.283297,5032400
1989-04-06,3.570612,3.599177,3.456353,3.513483,1.262763,3087706
1989-04-07,3.513483,3.684872,3.513483,3.656307,1.314095,3270622
1989-04-10,3.656307,3.713437,3.599177,3.599177,1.293562,2251452
1989-04-11,3.599177,3.856261,3.570612,3.684872,1.324362,2588842
1989-04-12,3.713437,3.941956,3.713437,3.941956,1.416758,4295482
1989-04-13,3.913391,3.941956,3.770567,3.827697,1.375693,3019002
1989-04-14,3.827697,3.941956,3.827697,3.827697,1.375693,2040529
1989-04-17,3.827697,3.913391,3.742002,3.884826,1.396226,1681259
1989-04-18,3.913391,3.913391,3.799132,3.799132,1.365427,2179686
1989-04-19,3.799132,3.941956,3.799132,3.884826,1.396226,2077287
1989-04-20,3.941956,4.398995,3.941956,4.3133,1.550222,6417842
1989-04-21,4.341865,4.341865,4.056216,4.056216,1.457825,3317446
1989-04-24,4.084781,4.170475,4.056216,4.084781,1.468091,1581924
1989-04-25,4.056216,4.056216,3.799132,3.913391,1.406492,3093394
1989-04-26,3.913391,3.941956,3.884826,3.941956,1.416758,2040529
1989-04-27,3.913391,3.970521,3.770567,3.884826,1.396226,2261079
1989-04-28,3.913391,4.056216,3.884826,4.027651,1.447559,1822166
1989-05-01,3.941956,4.027651,3.856261,4.027651,1.447559,2489944
1989-05-02,3.999086,4.284735,3.999086,4.25617,1.534041,2896474
1989-05-03,4.25617,4.3133,4.14191,4.227605,1.523745,2126736
1989-05-04,4.19904,4.284735,4.14191,4.19904,1.51345,1526786
1989-05-05,4.19904,4.19904,4.113346,4.14191,1.492858,1385879
1989-05-08,4.14191,4.14191,3.941956,3.970521,1.431085,1014357
1989-05-09,3.970521,3.999086,3.827697,3.884826,1.400198,1100126
1989-05-10,3.913391,3.913391,3.770567,3.770567,1.359017,1183270
1989-05-11,3.742002,3.941956,3.599177,3.941956,1.420789,2209880
1989-05-12,4.056216,4.113346,3.913391,3.941956,1.420789,2699992
1989-05-15,3.941956,3.970521,3.799132,3.884826,1.400198,1300985
1989-05-16,3.827697,3.856261,3.799132,3.799132,1.369312,543937
1989-05-17,3.799132,3.827697,3.713437,3.742002,1.34872,1645814
1989-05-18,3.713437,3.884826,3.656307,3.856261,1.389904,2006396
1989-05-19,3.856261,3.884826,3.770567,3.770567,1.359017,838879
1989-05-22,3.799132,3.799132,3.684872,3.742002,1.34872,541749
1989-05-23,3.713437,3.742002,3.656307,3.684872,1.328129,889641
1989-05-24,3.627742,3.742002,3.627742,3.742002,1.34872,600825
1989-05-25,3.799132,3.999086,3.799132,3.999086,1.441381,2935858
1989-05-26,3.999086,4.113346,3.913391,4.027651,1.451676,1624809
1989-05-30,4.056216,4.084781,3.999086,3.999086,1.441381,1070370
1989-05-31,3.999086,4.084781,3.999086,4.056216,1.461972,1048490
1989-06-01,4.056216,4.14191,4.027651,4.056216,1.461972,2249702
1989-06-02,4.084781,4.084781,3.999086,4.027651,1.451676,904519
1989-06-05,3.970521,3.970521,3.856261,3.970521,1.431085,867761
1989-06-06,3.941956,4.027651,3.913391,3.941956,1.420789,770614
1989-06-07,3.941956,4.056216,3.941956,4.027651,1.451676,1228343
1989-06-08,3.999086,4.027651,3.884826,3.913391,1.410494,894017
1989-06-09,3.941956,3.970521,3.884826,3.913391,1.410494,732980
1989-06-12,3.856261,3.941956,3.856261,3.941956,1.420789,330388
1989-06-13,3.913391,3.941956,3.799132,3.827697,1.379608,964470
1989-06-14,3.799132,3.856261,3.770567,3.799132,1.369312,690095
1989-06-15,3.799132,3.856261,3.770567,3.856261,1.389904,715038
1989-06-16,3.827697,3.856261,3.742002,3.742002,1.34872,746546
1989-06-19,3.770567,3.770567,3.599177,3.742002,1.34872,1142136
1989-06-20,3.770567,3.770567,3.684872,3.742002,1.34872,790743
1989-06-21,3.742002,3.742002,3.684872,3.713437,1.338425,491862
1989-06-22,3.713437,3.742002,3.684872,3.713437,1.338425,664277
1989-06-23,3.742002,3.742002,3.713437,3.713437,1.338425,712850
1989-06-26,3.713437,3.713437,3.656307,3.684872,1.328129,599950
1989-06-27,3.656307,3.713437,3.627742,3.627742,1.307538,1066869
1989-06-28,3.656307,3.656307,3.542048,3.542048,1.276652,855946
1989-06-29,3.542048,3.542048,3.313528,3.399223,1.225174,1963074
1989-06-30,3.370658,3.399223,3.227834,3.284963,1.183991,1563107
1989-07-03,3.313528,3.370658,3.284963,3.342093,1.204583,440226
1989-07-05,3.313528,3.370658,3.284963,3.342093,1.204583,941715
1989-07-06,3.342093,3.656307,3.342093,3.599177,1.297243,2048406
1989-07-07,3.570612,3.742002,3.570612,3.713437,1.338425,2527578
1989-07-10,3.684872,3.713437,3.599177,3.684872,1.328129,783742
1989-07-11,3.684872,3.713437,3.570612,3.570612,1.286947,797307
1989-07-12,3.599177,3.656307,3.484918,3.484918,1.256061,1212152
1989-07-13,3.513483,3.542048,3.399223,3.427788,1.235469,1224405
1989-07-14,3.484918,3.484918,3.427788,3.456353,1.245765,1783220
1989-07-17,3.427788,3.656307,3.427788,3.570612,1.286947,1071245
1989-07-18,3.599177,3.627742,3.513483,3.599177,1.297243,716351
1989-07-19,3.599177,3.742002,3.542048,3.713437,1.338425,1795473
1989-07-20,3.627742,3.713437,3.484918,3.484918,1.256061,2350350
1989-07-21,3.484918,3.484918,3.399223,3.399223,1.225174,1152638
1989-07-24,3.399223,3.427788,3.313528,3.399223,1.225174,843693
1989-07-25,3.399223,3.570612,3.399223,3.542048,1.276652,910208
1989-07-26,3.542048,3.656307,3.513483,3.599177,1.297243,1567921
1989-07-27,3.599177,3.627742,3.570612,3.599177,1.297243,1162266
