Date,Open,High,Low,Close,Adj Close,Volume
1987-02-11,0.236607,0.253348,0.235491,0.252232,0.19863,342720000.0
1987-02-12,0.254464,0.267299,0.254464,0.261719,0.206101,710080000.0
1987-02-13,0.261719,0.279018,0.258929,0.277344,0.218406,510720000.0
1987-02-17,0.277344,0.296875,0.276228,0.296317,0.233347,409920000.0
1987-02-18,0.297433,0.300781,0.282924,0.283482,0.223239,470400000.0
1987-02-19,0.283482,0.283482,0.27567,0.27846,0.219284,313600000.0
1987-02-20,0.27846,0.279018,0.270647,0.273438,0.21533,190646400.0
1987-02-23,0.271763,0.28683,0.266183,0.281808,0.221921,351680000.0
1987-02-24,0.282366,0.294643,0.281808,0.292411,0.230271,356160000.0
1987-02-25,0.292411,0.310268,0.288504,0.308594,0.243015,454720000.0
1987-02-26,0.310268,0.318638,0.303571,0.308594,0.243015,499520000.0
1987-02-27,0.308594,0.316964,0.302455,0.3125,0.24609,405440000.0
1987-03-02,0.313616,0.314732,0.299107,0.301339,0.237301,396480000.0
1987-03-03,0.301339,0.304129,0.289063,0.290179,0.228513,436800000.0
1987-03-04,0.293527,0.304688,0.291853,0.301897,0.237741,448000000.0
1987-03-05,0.301339,0.308036,0.300223,0.305804,0.240818,338240000.0
1987-03-06,0.300223,0.305246,0.297991,0.300223,0.236422,176377600.0
1987-03-09,0.296875,0.297991,0.287946,0.288504,0.227194,255360000.0
1987-03-10,0.287946,0.298549,0.287946,0.297991,0.234665,244160000.0
1987-03-11,0.300223,0.303571,0.295759,0.295759,0.232907,218467200.0
1987-03-12,0.294643,0.295759,0.28404,0.291295,0.229392,302400000.0
1987-03-13,0.291295,0.294643,0.283482,0.283482,0.223239,197612800.0
1987-03-16,0.283482,0.291295,0.279018,0.291295,0.229392,246400000.0
1987-03-17,0.292411,0.303571,0.290179,0.299107,0.235544,244160000.0
1987-03-18,0.300223,0.301339,0.289063,0.294643,0.232028,302400000.0
1987-03-19,0.293527,0.305804,0.292411,0.305246,0.240378,206729600.0
1987-03-20,0.304688,0.311384,0.304688,0.304688,0.239939,347200000.0
1987-03-23,0.303571,0.304688,0.295759,0.301339,0.237301,246400000.0
1987-03-24,0.302455,0.305804,0.295759,0.295759,0.232907,268800000.0
1987-03-25,0.296875,0.299107,0.291295,0.297991,0.234665,273280000.0
1987-03-26,0.297991,0.302455,0.296875,0.300223,0.236422,143024000.0
1987-03-27,0.300223,0.301339,0.289063,0.290179,0.228513,133907200.0
1987-03-30,0.283482,0.28683,0.277902,0.279018,0.219724,259840000.0
1987-03-31,0.277902,0.289063,0.277902,0.287946,0.226755,273280000.0
1987-04-01,0.28125,0.299107,0.27846,0.297991,0.234665,217862400.0
1987-04-02,0.304688,0.320313,0.299107,0.320313,0.252243,777280000.0
1987-04-03,0.319196,0.320871,0.313616,0.320313,0.252243,539840000.0
1987-04-06,0.319196,0.324777,0.309152,0.3125,0.24609,288960000.0
1987-04-07,0.311384,0.313616,0.302455,0.302455,0.23818,259840000.0
1987-04-08,0.302455,0.313616,0.301339,0.308036,0.242575,230720000.0
1987-04-09,0.30692,0.319196,0.302455,0.316964,0.249606,237440000.0
1987-04-10,0.31808,0.319196,0.311384,0.313616,0.246969,217840000.0
1987-04-13,0.3125,0.313616,0.301339,0.301339,0.237301,142217600.0
1987-04-14,0.297991,0.311384,0.296875,0.303571,0.239059,407680000.0
1987-04-15,0.310268,0.316964,0.30692,0.316964,0.249606,349440000.0
1987-04-16,0.31808,0.327009,0.316964,0.319196,0.251364,347200000.0
1987-04-20,0.319196,0.324777,0.315848,0.317522,0.250045,149161600.0
1987-04-21,0.313616,0.334821,0.310268,0.333705,0.262789,432320000.0
1987-04-22,0.342076,0.34375,0.330357,0.331473,0.261032,403200000.0
1987-04-23,0.331473,0.344866,0.331473,0.339286,0.267184,304640000.0
1987-04-24,0.33817,0.341518,0.332589,0.333705,0.262789,255360000.0
1987-04-27,0.331473,0.335938,0.327009,0.334821,0.263668,383040000.0
1987-04-28,0.33817,0.347656,0.337054,0.34375,0.2707,324800000.0
1987-04-29,0.344866,0.356027,0.34375,0.347098,0.273336,291200000.0
1987-04-30,0.348214,0.357143,0.347098,0.353795,0.27861,253120000.0
1987-05-01,0.354911,0.357143,0.351563,0.357143,0.281247,132720000.0
1987-05-04,0.354911,0.358259,0.352679,0.356027,0.280368,142105600.0
1987-05-05,0.357143,0.360491,0.348214,0.358259,0.282125,230720000.0
1987-05-06,0.359375,0.367188,0.353795,0.357143,0.281247,286720000.0
1987-05-07,0.356027,0.361607,0.356027,0.358259,0.282125,180790400.0
1987-05-08,0.359375,0.361607,0.352679,0.352679,0.277731,184732800.0
1987-05-11,0.34375,0.354911,0.342634,0.34375,0.271112,197276800.0
1987-05-12,0.339286,0.341518,0.334821,0.337054,0.265831,259840000.0
1987-05-13,0.33817,0.351004,0.337054,0.350446,0.276393,311360000.0
1987-05-14,0.34933,0.354911,0.34933,0.353795,0.279034,148489600.0
1987-05-15,0.353795,0.353795,0.348214,0.34933,0.275513,145958400.0
1987-05-18,0.34933,0.350446,0.337054,0.33817,0.266711,241920000.0
1987-05-19,0.33817,0.33817,0.324219,0.327009,0.257908,239680000.0
1987-05-20,0.325893,0.334821,0.323661,0.332589,0.262309,288960000.0
1987-05-21,0.333705,0.33817,0.332589,0.332589,0.262309,173801600.0
1987-05-22,0.334821,0.337054,0.329241,0.330915,0.260989,97104000.0
1987-05-26,0.332589,0.348214,0.330357,0.348214,0.274632,152252800.0
1987-05-27,0.348214,0.358259,0.345982,0.354911,0.279914,180700800.0
1987-05-28,0.354911,0.358259,0.350446,0.357143,0.281675,151222400.0
1987-05-29,0.358259,0.359375,0.352679,0.352679,0.278154,92601600.0
1987-06-01,0.354911,0.354911,0.345982,0.347098,0.273752,83305600.0
1987-06-02,0.345982,0.348214,0.34375,0.344866,0.271992,137491200.0
1987-06-03,0.344866,0.354911,0.344866,0.347098,0.273752,171315200.0
1987-06-04,0.348214,0.351563,0.34375,0.350446,0.276393,153596800.0
1987-06-05,0.351563,0.351563,0.347098,0.347098,0.273752,130928000.0
1987-06-08,0.347098,0.348214,0.342634,0.347098,0.273752,201846400.0
1987-06-09,0.345982,0.354911,0.345982,0.350446,0.276393,127052800.0
1987-06-10,0.351563,0.358259,0.348214,0.350446,0.276393,146227200.0
1987-06-11,0.350446,0.357143,0.348214,0.352679,0.278154,125372800.0
1987-06-12,0.352679,0.356027,0.351563,0.352679,0.278154,101763200.0
1987-06-15,0.352679,0.354911,0.345982,0.350446,0.276393,259840000.0
1987-06-16,0.370536,0.372768,0.339286,0.370536,0.292237,342720000.0
1987-06-17,0.370536,0.379464,0.357143,0.361607,0.285195,297920000.0
1987-06-18,0.359375,0.372768,0.352679,0.370536,0.292237,229600000.0
1987-06-19,0.370536,0.372768,0.360491,0.366071,0.288716,125440000.0
1987-06-22,0.368304,0.377232,0.364955,0.375,0.295758,169120000.0
1987-06-23,0.375,0.376116,0.363839,0.368304,0.290477,80852800.0
1987-06-24,0.370536,0.386161,0.361607,0.375,0.295758,118720000.0
1987-06-25,0.375,0.379464,0.361607,0.361607,0.285195,120960000.0
1987-06-26,0.363839,0.370536,0.357143,0.361607,0.285195,127680000.0
1987-06-29,0.361607,0.363839,0.357143,0.363839,0.286956,101304000.0
1987-06-30,0.361607,0.366071,0.354911,0.361607,0.285195,144480000.0
1987-07-01,0.363839,0.363839,0.354911,0.357143,0.281675,94830400.0
1987-07-02,0.357143,0.366071,0.354911,0.362723,0.286075,81558400.0
1987-07-06,0.363839,0.372768,0.361607,0.363839,0.286956,85489600.0
1987-07-07,0.361607,0.366071,0.345982,0.350446,0.276393,203840000.0
1987-07-08,0.350446,0.350446,0.325893,0.332589,0.262309,341600000.0
1987-07-09,0.332589,0.345982,0.332589,0.337054,0.265831,239680000.0
1987-07-10,0.339286,0.350446,0.337054,0.339286,0.267591,156800000.0
1987-07-13,0.348214,0.363839,0.345982,0.361607,0.285195,255360000.0
1987-07-14,0.366071,0.383929,0.366071,0.383929,0.3028,257600000.0
1987-07-15,0.383929,0.399554,0.377232,0.392857,0.309842,271040000.0
1987-07-16,0.392857,0.392857,0.386161,0.392857,0.309842,94584000.0
1987-07-17,0.395089,0.399554,0.381696,0.386161,0.304561,92198400.0
1987-07-20,0.383929,0.386161,0.370536,0.372768,0.293998,124320000.0
1987-07-21,0.375,0.379464,0.368304,0.36942,0.291357,110992000.0
1987-07-22,0.370536,0.381696,0.368304,0.379464,0.299279,60928000.0
1987-07-23,0.383929,0.388393,0.361607,0.372768,0.293998,74737600.0
1987-07-24,0.370536,0.381696,0.370536,0.379464,0.299279,117600000.0
1987-07-27,0.379464,0.383929,0.375,0.377232,0.297518,56638400.0
1987-07-28,0.379464,0.381696,0.372768,0.373884,0.294878,74289600.0
1987-07-29,0.375,0.375,0.361607,0.366071,0.288716,98828800.0
1987-07-30,0.366071,0.370536,0.363839,0.370536,0.292237,104294400.0
1987-07-31,0.368304,0.375,0.368304,0.368304,0.290477,73046400.0
1987-08-03,0.366071,0.370536,0.359375,0.359375,0.283435,63358400.0
1987-08-04,0.361607,0.377232,0.357143,0.377232,0.297518,120960000.0
1987-08-05,0.377232,0.388393,0.375,0.386161,0.304561,129920000.0
1987-08-06,0.386161,0.417411,0.381696,0.412946,0.325686,252000000.0
1987-08-07,0.412946,0.421875,0.410714,0.415179,0.327447,152320000.0
1987-08-10,0.430804,0.430804,0.408482,0.430804,0.340209,77996800.0
1987-08-11,0.441964,0.448661,0.435268,0.441964,0.349023,271040000.0
1987-08-12,0.441964,0.444196,0.430804,0.435268,0.343735,161280000.0
1987-08-13,0.435268,0.448661,0.433036,0.4375,0.345497,196000000.0
1987-08-14,0.433036,0.446429,0.428571,0.4375,0.345497,104854400.0
1987-08-17,0.441964,0.446429,0.435268,0.441964,0.349023,145600000.0
1987-08-18,0.439732,0.441964,0.430804,0.435268,0.343735,237440000.0
1987-08-19,0.441964,0.446429,0.4375,0.446429,0.352548,66875200.0
1987-08-20,0.448661,0.46875,0.444196,0.462054,0.364888,175840000.0
1987-08-21,0.462054,0.479911,0.459821,0.473214,0.373701,140000000.0
1987-08-24,0.473214,0.477679,0.466518,0.466518,0.368413,120960000.0
1987-08-25,0.470982,0.475446,0.464286,0.464286,0.36665,136640000.0
1987-08-26,0.473214,0.477679,0.464286,0.464286,0.36665,196000000.0
1987-08-27,0.466518,0.470982,0.459821,0.464286,0.36665,124320000.0
1987-08-28,0.464286,0.46875,0.459821,0.464286,0.36665,95816000.0
1987-08-31,0.466518,0.484375,0.462054,0.482143,0.380752,150080000.0
1987-09-01,0.488839,0.493304,0.46875,0.46875,0.370176,138880000.0
1987-09-02,0.464286,0.475446,0.453125,0.464286,0.36665,229600000.0
1987-09-03,0.46875,0.470982,0.448661,0.457589,0.361362,184800000.0
1987-09-04,0.457589,0.462054,0.446429,0.450893,0.356074,108438400.0
1987-09-08,0.448661,0.450893,0.433036,0.445313,0.351667,175840000.0
1987-09-09,0.448661,0.473214,0.441964,0.470982,0.371938,157920000.0
1987-09-10,0.475446,0.486607,0.47433,0.479911,0.37899,140000000.0
1987-09-11,0.482143,0.495536,0.470982,0.486607,0.384277,124320000.0
1987-09-14,0.488839,0.493304,0.470982,0.473214,0.373701,81905600.0
1987-09-15,0.473214,0.473214,0.459821,0.462054,0.364888,104608000.0
1987-09-16,0.462054,0.469866,0.457589,0.462054,0.364888,168000000.0
1987-09-17,0.464286,0.466518,0.455357,0.464286,0.36665,66796800.0
1987-09-18,0.464286,0.466518,0.458705,0.462054,0.364888,71198400.0
1987-09-21,0.462054,0.470982,0.448661,0.448661,0.354311,128800000.0
1987-09-22,0.450893,0.484375,0.448661,0.483259,0.381634,153440000.0
1987-09-23,0.483259,0.5,0.479911,0.493304,0.389566,254576000.0
1987-09-24,0.493304,0.516741,0.493304,0.504464,0.398379,182560000.0
1987-09-25,0.506696,0.517857,0.504464,0.513393,0.40543,106523200.0
1987-09-28,0.513393,0.524554,0.495536,0.497768,0.393091,203840000.0
1987-09-29,0.5,0.5,0.484375,0.486607,0.384277,171360000.0
1987-09-30,0.484375,0.508929,0.484375,0.504464,0.398379,122080000.0
1987-10-01,0.506696,0.524554,0.504464,0.520089,0.410718,116480000.0
1987-10-02,0.520089,0.524554,0.513393,0.522321,0.412481,96499200.0
1987-10-05,0.522321,0.533482,0.515625,0.529018,0.41777,134400000.0
1987-10-06,0.53125,0.53125,0.495536,0.497768,0.393091,201600000.0
1987-10-07,0.495536,0.497768,0.484375,0.495536,0.391329,224000000.0
1987-10-08,0.495536,0.5,0.475446,0.484375,0.382515,164640000.0
1987-10-09,0.484375,0.495536,0.482143,0.483259,0.381634,145600000.0
1987-10-12,0.484375,0.485491,0.462054,0.475446,0.375464,199360000.0
1987-10-13,0.486607,0.488839,0.475446,0.486607,0.384277,162400000.0
1987-10-14,0.479911,0.482143,0.464286,0.475446,0.375464,258720000.0
1987-10-15,0.475446,0.486607,0.462054,0.464286,0.36665,348320000.0
1987-10-16,0.466518,0.473214,0.424107,0.430804,0.340209,420000000.0
1987-10-19,0.430804,0.430804,0.316964,0.325893,0.25736,476000000.0
1987-10-20,0.34375,0.375,0.291295,0.308036,0.243258,568960000.0
1987-10-21,0.34375,0.375,0.339286,0.361607,0.285564,534240000.0
1987-10-22,0.350446,0.361607,0.321429,0.328125,0.259123,385280000.0
1987-10-23,0.319196,0.325893,0.305804,0.316964,0.250309,198240000.0
1987-10-26,0.308036,0.3125,0.246652,0.25,0.197427,313600000.0
1987-10-27,0.263393,0.287946,0.258929,0.270089,0.213291,455840000.0
1987-10-28,0.274554,0.301339,0.261161,0.299107,0.236207,418880000.0
1987-10-29,0.305804,0.357143,0.287946,0.352679,0.278513,331520000.0
1987-10-30,0.357143,0.383929,0.34375,0.344866,0.272343,421120000.0
1987-11-02,0.345982,0.352679,0.334821,0.345982,0.273225,188160000.0
1987-11-03,0.339286,0.34375,0.305804,0.323661,0.255598,313600000.0
1987-11-04,0.316964,0.332589,0.310268,0.321429,0.253835,234080000.0
1987-11-05,0.323661,0.345982,0.323661,0.339286,0.267937,255360000.0
1987-11-06,0.341518,0.352679,0.330357,0.337054,0.266174,187040000.0
1987-11-09,0.330357,0.334821,0.323661,0.332589,0.262648,210560000.0
1987-11-10,0.325893,0.334821,0.321429,0.323661,0.255598,231840000.0
1987-11-11,0.332589,0.341518,0.328125,0.332589,0.262648,185920000.0
1987-11-12,0.34375,0.357143,0.342634,0.345982,0.273225,246400000.0
1987-11-13,0.350446,0.352679,0.330357,0.332589,0.262648,154560000.0
1987-11-16,0.337054,0.34375,0.325893,0.328125,0.259123,184800000.0
1987-11-17,0.328125,0.330357,0.3125,0.3125,0.247322,268800000.0
1987-11-18,0.319196,0.325893,0.308036,0.323661,0.256155,265440000.0
1987-11-19,0.325893,0.325893,0.303571,0.308036,0.243789,182560000.0
1987-11-20,0.303571,0.321429,0.296875,0.316964,0.250855,250880000.0
1987-11-23,0.316964,0.323661,0.310268,0.323661,0.256155,97395200.0
1987-11-24,0.328125,0.337054,0.322545,0.330357,0.261454,197120000.0
1987-11-25,0.330357,0.330357,0.321429,0.325893,0.257921,92400000.0
1987-11-27,0.323661,0.325893,0.310268,0.3125,0.247322,70683200.0
1987-11-30,0.301339,0.308036,0.272321,0.294643,0.233189,416640000.0
1987-12-01,0.299107,0.303571,0.292411,0.296875,0.234956,181440000.0
1987-12-02,0.296875,0.299107,0.290179,0.290179,0.229656,142240000.0
1987-12-03,0.294643,0.297991,0.265625,0.272321,0.215523,319200000.0
1987-12-04,0.270089,0.279018,0.265625,0.274554,0.21729,244160000.0
1987-12-07,0.276786,0.296875,0.276786,0.294643,0.233189,203840000.0
1987-12-08,0.299107,0.311384,0.296875,0.308036,0.243789,254240000.0
1987-12-09,0.308036,0.323661,0.302455,0.3125,0.247322,179200000.0
1987-12-10,0.301339,0.321429,0.296875,0.310268,0.245555,276640000.0
1987-12-11,0.310268,0.310268,0.299107,0.303571,0.240255,122080000.0
1987-12-14,0.308036,0.334821,0.305804,0.332589,0.263221,341600000.0
1987-12-15,0.337054,0.341518,0.330357,0.334821,0.264987,299040000.0
1987-12-16,0.337054,0.354911,0.332589,0.350446,0.277353,330400000.0
1987-12-17,0.361607,0.363839,0.350446,0.350446,0.277353,325920000.0
1987-12-18,0.352679,0.368304,0.350446,0.361607,0.286187,302400000.0
1987-12-21,0.361607,0.372768,0.359375,0.372768,0.29502,188160000.0
1987-12-22,0.372768,0.372768,0.361607,0.370536,0.293253,128800000.0
1987-12-23,0.372768,0.381696,0.368304,0.377232,0.298553,171360000.0
1987-12-24,0.375,0.383929,0.372768,0.38058,0.301203,69944000.0
1987-12-28,0.377232,0.379464,0.352679,0.359375,0.28442,229600000.0
1987-12-29,0.361607,0.377232,0.359375,0.376116,0.297669,118720000.0
1987-12-30,0.379464,0.390625,0.379464,0.387277,0.306503,155680000.0
1987-12-31,0.379464,0.383929,0.373884,0.375,0.296786,117600000.0
1988-01-04,0.381696,0.399554,0.377232,0.399554,0.316219,330400000.0
1988-01-05,0.410714,0.412946,0.395089,0.398438,0.315336,309120000.0
1988-01-06,0.401786,0.401786,0.390625,0.390625,0.309152,268800000.0
1988-01-07,0.388393,0.399554,0.379464,0.397321,0.314452,212800000.0
1988-01-08,0.397321,0.404018,0.352679,0.357143,0.282654,486080000.0
1988-01-11,0.357143,0.381696,0.354911,0.379464,0.300319,404320000.0
1988-01-12,0.383929,0.388393,0.354911,0.375,0.296786,400960000.0
1988-01-13,0.375,0.386161,0.367188,0.377232,0.298553,211680000.0
1988-01-14,0.381696,0.382813,0.375,0.377232,0.298553,132160000.0
1988-01-15,0.388393,0.401786,0.379464,0.382813,0.30297,343840000.0
1988-01-18,0.383929,0.383929,0.375,0.381696,0.302086,125440000.0
1988-01-19,0.377232,0.386161,0.36942,0.381696,0.302086,274400000.0
1988-01-20,0.383929,0.383929,0.341518,0.354911,0.280887,680960000.0
1988-01-21,0.361607,0.363839,0.351563,0.358259,0.283537,493920000.0
1988-01-22,0.361607,0.363839,0.341518,0.350446,0.277353,445760000.0
1988-01-25,0.352679,0.370536,0.352679,0.364955,0.288836,200480000.0
1988-01-26,0.363839,0.366071,0.350446,0.354911,0.280887,143360000.0
1988-01-27,0.359375,0.361607,0.345982,0.354911,0.280887,258720000.0
1988-01-28,0.357143,0.370536,0.354911,0.368304,0.291487,232960000.0
1988-01-29,0.370536,0.372768,0.359375,0.370536,0.293253,265440000.0
1988-02-01,0.372768,0.379464,0.36942,0.372768,0.29502,199360000.0
1988-02-02,0.370536,0.373884,0.361607,0.368304,0.291487,191520000.0
1988-02-03,0.366071,0.368304,0.350446,0.352679,0.279121,226240000.0
1988-02-04,0.352679,0.358259,0.348214,0.354911,0.280887,199360000.0
1988-02-05,0.357143,0.360491,0.34375,0.344866,0.272937,132160000.0
1988-02-08,0.34375,0.350446,0.337054,0.345982,0.273821,203840000.0
1988-02-09,0.348214,0.356027,0.345982,0.354911,0.280887,116480000.0
1988-02-10,0.354911,0.370536,0.354911,0.366071,0.28972,228480000.0
1988-02-11,0.366071,0.368304,0.359375,0.362723,0.28707,147840000.0
1988-02-12,0.362723,0.370536,0.361607,0.366071,0.290291,137760000.0
1988-02-16,0.366071,0.368304,0.357143,0.368304,0.292062,154560000.0
1988-02-17,0.368304,0.379464,0.368304,0.373884,0.296487,256480000.0
1988-02-18,0.371652,0.381696,0.370536,0.372768,0.295602,143360000.0
1988-02-19,0.372768,0.375,0.370536,0.372768,0.295602,90764800.0
1988-02-22,0.370536,0.389509,0.370536,0.386161,0.306222,200480000.0
1988-02-23,0.386161,0.390625,0.377232,0.381696,0.302682,220640000.0
1988-02-24,0.381696,0.383929,0.375,0.377232,0.299142,145600000.0
1988-02-25,0.375,0.383929,0.372768,0.372768,0.295602,179200000.0
1988-02-26,0.375,0.377232,0.368304,0.372768,0.295602,82342400.0
1988-02-29,0.372768,0.386161,0.370536,0.383929,0.304452,112000000.0
1988-03-01,0.386161,0.388393,0.379464,0.386161,0.306222,171360000.0
1988-03-02,0.390625,0.401786,0.388393,0.399554,0.316843,292320000.0
1988-03-03,0.397321,0.419643,0.397321,0.415179,0.329233,473760000.0
1988-03-04,0.410714,0.419643,0.40625,0.418527,0.331888,209440000.0
1988-03-07,0.417411,0.426339,0.415179,0.418527,0.331888,207200000.0
1988-03-08,0.417411,0.419643,0.410714,0.412946,0.327462,144480000.0
1988-03-09,0.412946,0.421875,0.412946,0.417411,0.331003,134400000.0
1988-03-10,0.419643,0.421875,0.404018,0.404018,0.320383,176960000.0
1988-03-11,0.40625,0.408482,0.397321,0.408482,0.323923,157920000.0
1988-03-14,0.408482,0.415179,0.40625,0.412946,0.327462,98123200.0
1988-03-15,0.410714,0.412946,0.399554,0.401786,0.318613,181440000.0
1988-03-16,0.40067,0.414063,0.397321,0.41183,0.326578,118720000.0
1988-03-17,0.412946,0.415179,0.399554,0.401786,0.318613,260960000.0
1988-03-18,0.401786,0.40625,0.395089,0.399554,0.316843,272160000.0
1988-03-21,0.396205,0.398438,0.383929,0.391741,0.310647,227360000.0
1988-03-22,0.392857,0.397321,0.386161,0.392857,0.311532,119179200.0
1988-03-23,0.392857,0.392857,0.373884,0.379464,0.300912,209440000.0
1988-03-24,0.372768,0.379464,0.357143,0.364955,0.289406,320320000.0
1988-03-25,0.363839,0.368304,0.357143,0.358259,0.284096,131040000.0
1988-03-28,0.357143,0.372768,0.352679,0.370536,0.293832,172480000.0
1988-03-29,0.370536,0.375,0.362723,0.366071,0.290291,213920000.0
1988-03-30,0.363839,0.368304,0.345982,0.352679,0.279671,371840000.0
1988-03-31,0.354911,0.361607,0.350446,0.357143,0.283211,217280000.0
1988-04-04,0.354911,0.361607,0.34375,0.345982,0.274361,181440000.0
1988-04-05,0.350446,0.352679,0.34375,0.350446,0.2779,147840000.0
1988-04-06,0.352679,0.372768,0.348214,0.372768,0.295602,190400000.0
1988-04-07,0.372768,0.378348,0.363839,0.363839,0.288521,163520000.0
1988-04-08,0.363839,0.372768,0.354911,0.366071,0.290291,202720000.0
1988-04-11,0.372768,0.375,0.366071,0.370536,0.293832,148960000.0
1988-04-12,0.372768,0.377232,0.368304,0.372768,0.295602,173600000.0
1988-04-13,0.372768,0.375,0.366071,0.368304,0.292062,143360000.0
1988-04-14,0.361607,0.370536,0.348214,0.352679,0.279671,188160000.0
1988-04-15,0.354911,0.357143,0.34375,0.352679,0.279671,232960000.0
1988-04-18,0.354911,0.363839,0.350446,0.357143,0.283211,170240000.0
1988-04-19,0.358259,0.370536,0.358259,0.359375,0.284981,212329600.0
1988-04-20,0.359375,0.361607,0.350446,0.354911,0.281441,215040000.0
1988-04-21,0.360491,0.361607,0.348214,0.352679,0.279671,178080000.0
1988-04-22,0.354911,0.359375,0.352679,0.358259,0.284096,107643200.0
1988-04-25,0.359375,0.366071,0.357143,0.364955,0.289406,150080000.0
1988-04-26,0.366071,0.372768,0.363839,0.370536,0.293832,175840000.0
1988-04-27,0.372768,0.375,0.370536,0.372768,0.295602,126560000.0
1988-04-28,0.372768,0.375,0.368304,0.36942,0.292947,99164800.0
1988-04-29,0.368304,0.370536,0.361607,0.366071,0.290291,89992000.0
1988-05-02,0.363839,0.368304,0.361607,0.366071,0.290291,82196800.0
1988-05-03,0.366071,0.377232,0.363839,0.372768,0.295602,124320000.0
1988-05-04,0.373884,0.385045,0.372768,0.375,0.297372,224000000.0
1988-05-05,0.375,0.377232,0.370536,0.372768,0.295602,70459200.0
1988-05-06,0.371652,0.372768,0.368304,0.368304,0.292062,107038400.0
1988-05-09,0.368304,0.368304,0.361607,0.363839,0.288521,76372800.0
1988-05-10,0.361607,0.366071,0.359375,0.364955,0.289406,95905600.0
1988-05-11,0.359375,0.363839,0.352679,0.352679,0.279671,174720000.0
1988-05-12,0.352679,0.359375,0.352679,0.354911,0.281441,82980800.0
1988-05-13,0.359375,0.361607,0.357143,0.361607,0.286751,71400000.0
1988-05-16,0.361607,0.36942,0.357143,0.368304,0.29264,74760000.0
1988-05-17,0.370536,0.375,0.359375,0.361607,0.287318,193760000.0
1988-05-18,0.361607,0.363839,0.352679,0.354911,0.281998,174720000.0
1988-05-19,0.352679,0.354911,0.34375,0.348214,0.276677,249760000.0
1988-05-20,0.350446,0.352679,0.345982,0.345982,0.274903,81737600.0
1988-05-23,0.34375,0.347098,0.333705,0.339286,0.269583,183680000.0
1988-05-24,0.339286,0.348214,0.337054,0.347098,0.27579,142240000.0
1988-05-25,0.348214,0.354911,0.34375,0.34375,0.27313,135520000.0
1988-05-26,0.34375,0.352679,0.34375,0.351563,0.279338,85780800.0
1988-05-27,0.350446,0.357143,0.348214,0.354911,0.281998,83955200.0
1988-05-31,0.357143,0.370536,0.354911,0.370536,0.294413,123200000.0
1988-06-01,0.370536,0.379464,0.368304,0.379464,0.301507,229600000.0
1988-06-02,0.375,0.379464,0.370536,0.372768,0.296187,133280000.0
1988-06-03,0.372768,0.386161,0.372768,0.383929,0.305055,175840000.0
1988-06-06,0.381696,0.392857,0.381696,0.392857,0.312148,164640000.0
1988-06-07,0.390625,0.404018,0.388393,0.392857,0.312148,311360000.0
1988-06-08,0.395089,0.40625,0.392857,0.401786,0.319243,258720000.0
1988-06-09,0.401786,0.404018,0.386161,0.388393,0.308602,269920000.0
1988-06-10,0.388393,0.399554,0.383929,0.397321,0.315695,176960000.0
1988-06-13,0.401786,0.404018,0.395089,0.401786,0.319243,148960000.0
1988-06-14,0.404018,0.410714,0.401786,0.404018,0.321017,292420800.0
1988-06-15,0.404018,0.408482,0.401786,0.408482,0.324563,122080000.0
1988-06-16,0.401786,0.404018,0.395089,0.397321,0.315695,107374400.0
1988-06-17,0.399554,0.399554,0.395089,0.399554,0.31747,95390400.0
1988-06-20,0.396205,0.399554,0.392857,0.393973,0.313035,78601600.0
1988-06-21,0.392857,0.401786,0.391741,0.40067,0.318356,123592000.0
1988-06-22,0.40625,0.409598,0.401786,0.407366,0.323677,195563200.0
1988-06-23,0.408482,0.408482,0.401786,0.401786,0.319243,71388800.0
1988-06-24,0.401786,0.40625,0.397321,0.401786,0.319243,74715200.0
1988-06-27,0.397321,0.405134,0.397321,0.397321,0.315695,83619200.0
1988-06-28,0.399554,0.412946,0.397321,0.412946,0.32811,162568000.0
1988-06-29,0.410714,0.417411,0.408482,0.414063,0.328998,143449600.0
1988-06-30,0.412946,0.417411,0.410714,0.412946,0.32811,114688000.0
1988-07-01,0.415179,0.418527,0.412946,0.415179,0.329885,94539200.0
1988-07-05,0.415179,0.421875,0.41183,0.421875,0.335205,104451200.0
1988-07-06,0.420759,0.424107,0.41183,0.415179,0.329885,156553600.0
1988-07-07,0.415179,0.415179,0.404018,0.409598,0.32545,105604800.0
1988-07-08,0.40625,0.410714,0.401786,0.404018,0.321017,105392000.0
1988-07-11,0.40625,0.40625,0.40067,0.402902,0.32013,73628800.0
1988-07-12,0.401786,0.404018,0.397321,0.399554,0.31747,100900800.0
1988-07-13,0.399554,0.401786,0.395089,0.399554,0.31747,115169600.0
1988-07-14,0.399554,0.404018,0.397321,0.401786,0.319243,62809600.0
1988-07-15,0.401786,0.40625,0.399554,0.401786,0.319243,83025600.0
1988-07-18,0.405134,0.410714,0.404018,0.40625,0.32279,113500800.0
1988-07-19,0.401786,0.40625,0.391741,0.399554,0.31747,122304000.0
1988-07-20,0.399554,0.401786,0.392857,0.395089,0.313922,120086400.0
1988-07-21,0.390625,0.392857,0.381696,0.383929,0.305055,149027200.0
1988-07-22,0.383929,0.386161,0.379464,0.379464,0.301507,103846400.0
1988-07-25,0.381696,0.386161,0.377232,0.381696,0.30328,105896000.0
1988-07-26,0.381696,0.386161,0.377232,0.381696,0.30328,101528000.0
