Date,Open,High,Low,Close,Adj Close,Volume
1974-05-22,13.59375,13.765625,13.4375,13.507813,3.661747,444800
1974-05-23,13.507813,13.546875,13.28125,13.515625,3.663865,617600
1974-05-24,13.515625,13.671875,13.4375,13.671875,3.706224,688000
1974-05-28,13.671875,13.71875,13.53125,13.5625,3.676573,496000
1974-05-29,13.5625,13.617188,13.15625,13.164063,3.568563,625600
1974-05-30,13.164063,13.421875,13.101563,13.40625,3.634218,731200
1974-05-31,13.40625,13.4375,13.25,13.28125,3.600331,456000
1974-06-03,13.28125,13.6875,13.1875,13.6875,3.710457,606400
1974-06-04,13.6875,13.875,13.671875,13.78125,3.735873,784000
1974-06-05,13.78125,13.90625,13.671875,13.773438,3.733754,428800
1974-06-06,13.773438,14.234375,13.71875,14.21875,3.854472,641600
1974-06-07,14.296875,14.5,14.296875,14.328125,3.884122,1048000
1974-06-10,14.328125,14.40625,14.125,14.390625,3.901065,534400
1974-06-11,14.3125,14.3125,14.140625,14.15625,3.837531,488000
1974-06-12,14.125,14.125,13.921875,14.046875,3.807879,545600
1974-06-13,14.0625,14.265625,14.0625,14.21875,3.854472,384000
1974-06-14,14.171875,14.171875,13.921875,13.921875,3.773995,502400
1974-06-17,13.875,13.875,13.640625,13.671875,3.706224,446400
1974-06-18,13.671875,13.71875,13.46875,13.5,3.659632,676800
1974-06-19,13.5,13.65625,13.5,13.53125,3.668099,345600
1974-06-20,13.53125,13.625,13.34375,13.359375,3.62151,379200
1974-06-21,13.359375,13.359375,13.15625,13.3125,3.6088,710400
1974-06-24,13.3125,13.484375,13.203125,13.484375,3.655396,350400
1974-06-25,13.484375,13.84375,13.484375,13.84375,3.752817,472000
1974-06-26,13.78125,13.78125,13.5,13.515625,3.663865,492800
1974-06-27,13.4375,13.4375,13.203125,13.25,3.591859,536000
1974-06-28,13.25,13.375,13.125,13.296875,3.604566,648000
1974-07-01,13.296875,13.34375,13.21875,13.296875,3.604566,539200
1974-07-02,13.296875,13.34375,13.140625,13.21875,3.58339,534400
1974-07-03,13.21875,13.328125,13.125,13.125,3.557973,707200
1974-07-05,13.070313,13.070313,12.828125,12.859375,3.485966,484800
1974-07-08,12.640625,12.640625,12.382813,12.4375,3.371601,1211200
1974-07-09,12.4375,12.6875,12.421875,12.609375,3.418197,1051200
1974-07-10,12.609375,12.6875,12.3125,12.359375,3.350426,787200
1974-07-11,12.359375,12.546875,12.265625,12.421875,3.36737,1033600
1974-07-12,12.703125,13.4375,12.703125,13.4375,3.642687,1243200
1974-07-15,13.46875,13.8125,13.46875,13.6875,3.710457,1065600
1974-07-16,13.5,13.5,13.3125,13.359375,3.62151,692800
1974-07-17,13.359375,13.609375,13.15625,13.609375,3.689278,768000
1974-07-18,13.609375,13.84375,13.53125,13.5625,3.676573,860800
1974-07-19,13.5625,13.75,13.5625,13.609375,3.689278,532800
1974-07-22,13.609375,13.742188,13.421875,13.742188,3.725283,588800
1974-07-23,13.8125,13.992188,13.8125,13.890625,3.765523,793600
1974-07-24,13.890625,13.921875,13.71875,13.8125,3.744343,560000
1974-07-25,13.8125,13.921875,13.359375,13.421875,3.638452,742400
1974-07-26,13.40625,13.40625,12.796875,12.890625,3.494439,782400
1974-07-29,12.71875,12.71875,12.578125,12.6875,3.439377,638400
1974-07-30,12.6875,12.96875,12.640625,12.96875,3.515617,536000
1974-07-31,12.96875,12.96875,12.601563,12.601563,3.416079,440000
1974-08-01,12.601563,12.734375,12.414063,12.609375,3.418197,907200
1974-08-02,12.609375,12.71875,12.539063,12.546875,3.401253,438400
1974-08-05,12.554688,12.929688,12.554688,12.765625,3.460553,777600
1974-08-06,12.9375,13.234375,12.9375,13.046875,3.536798,1137600
1974-08-07,13.046875,13.4375,12.984375,13.421875,3.638452,1059200
1974-08-08,13.421875,13.4375,12.9375,13.03125,3.557408,1289600
1974-08-09,13.03125,13.171875,12.875,13.03125,3.557408,784000
1974-08-12,13.03125,13.109375,12.65625,12.6875,3.463567,798400
1974-08-13,12.6875,12.734375,12.484375,12.640625,3.450773,686400
1974-08-14,12.625,12.625,12.4375,12.5,3.412382,784000
1974-08-15,12.5,12.65625,12.40625,12.5,3.412382,908800
1974-08-16,12.5,12.5625,12.40625,12.40625,3.386788,648000
1974-08-19,12.296875,12.296875,12.09375,12.296875,3.356931,988800
1974-08-20,12.296875,12.53125,12.203125,12.484375,3.408118,955200
1974-08-21,12.484375,12.5,12.0,12.0,3.275889,940800
1974-08-22,12.0,12.28125,11.8125,12.046875,3.288683,1313600
1974-08-23,12.046875,12.203125,11.8125,11.875,3.241763,852800
1974-08-26,11.875,12.28125,11.765625,12.09375,3.30148,1161600
1974-08-27,12.09375,12.140625,11.875,12.0,3.275889,841600
1974-08-28,12.0,12.1875,11.921875,11.953125,3.263091,1022400
1974-08-29,11.953125,12.0,11.765625,11.796875,3.220435,816000
1974-08-30,11.890625,12.09375,11.890625,12.0,3.275889,1046400
1974-09-03,12.0,12.03125,11.46875,11.46875,3.130862,1166400
1974-09-04,11.25,11.25,10.84375,11.25,3.071145,2585600
1974-09-05,11.25,11.46875,11.03125,11.390625,3.109532,1348800
1974-09-06,11.390625,11.59375,11.1875,11.1875,3.05408,1012800
1974-09-09,11.15625,11.15625,10.734375,10.8125,2.95171,947200
1974-09-10,10.8125,10.953125,10.640625,10.71875,2.926117,1113600
1974-09-11,10.71875,10.765625,10.320313,10.320313,2.817347,1128000
1974-09-12,10.3125,10.3125,9.703125,9.78125,2.670187,1811200
1974-09-13,9.78125,9.828125,9.40625,9.5,2.593409,2096000
1974-09-16,9.5,9.984375,9.40625,9.976563,2.723508,1745600
1974-09-17,10.109375,10.53125,10.109375,10.117188,2.761897,1404800
1974-09-18,10.117188,10.40625,9.875,10.40625,2.840809,1212800
1974-09-19,10.578125,10.859375,10.578125,10.65625,2.909054,1534400
1974-09-20,10.65625,10.84375,10.40625,10.71875,2.926117,1289600
1974-09-23,10.71875,10.9375,10.515625,10.578125,2.887728,952000
1974-09-24,10.5,10.5,10.296875,10.421875,2.845072,752000
1974-09-25,10.421875,10.6875,10.3125,10.3125,2.815215,955200
1974-09-26,10.25,10.25,10.015625,10.25,2.798151,412800
1974-09-27,10.25,10.421875,10.0,10.054688,2.744835,830400
1974-09-30,9.96875,9.96875,9.59375,9.9375,2.712844,1345600
1974-10-01,9.9375,10.109375,9.640625,10.015625,2.734171,2012800
1974-10-02,10.015625,10.21875,9.90625,9.96875,2.721374,1022400
1974-10-03,9.96875,10.03125,9.726563,9.859375,2.691515,897600
1974-10-04,9.859375,9.96875,9.640625,9.765625,2.665922,1187200
1974-10-07,9.953125,10.296875,9.953125,10.257813,2.800286,974400
1974-10-08,10.257813,10.28125,10.046875,10.125,2.764028,1392000
1974-10-09,10.125,10.75,10.03125,10.75,2.934649,1393600
1974-10-10,10.960938,11.21875,10.960938,11.007813,3.00503,2371200
1974-10-11,11.007813,11.210938,10.875,11.125,3.037019,1534400
1974-10-14,11.125,11.5,11.015625,11.1875,3.05408,1417600
1974-10-15,11.1875,11.375,11.007813,11.078125,3.024223,1072000
1974-10-16,11.078125,11.3125,10.90625,11.070313,3.022092,1091200
1974-10-17,11.070313,11.34375,10.953125,11.25,3.071145,1060800
1974-10-18,11.40625,11.671875,11.40625,11.515625,3.143654,1456000
1974-10-21,11.515625,12.03125,11.390625,12.03125,3.284419,1128000
1974-10-22,12.03125,12.21875,11.65625,11.734375,3.203372,1611200
1974-10-23,11.59375,11.59375,11.328125,11.375,3.105269,1108800
1974-10-24,11.328125,11.328125,10.992188,11.328125,3.09247,1372800
1974-10-25,11.328125,11.484375,11.078125,11.078125,3.024223,969600
1974-10-28,11.078125,11.328125,11.015625,11.296875,3.08394,523200
1974-10-29,11.515625,11.984375,11.515625,11.984375,3.271619,1316800
1974-10-30,11.984375,12.3125,11.78125,12.0625,3.292949,1985600
1974-10-31,12.0625,12.140625,11.8125,11.820313,3.226835,1208000
1974-11-01,11.820313,12.09375,11.703125,11.96875,3.267355,972800
1974-11-04,11.953125,11.953125,11.625,11.84375,3.233231,801600
1974-11-05,11.84375,12.25,11.84375,12.242188,3.342001,1121600
1974-11-06,12.242188,12.5,11.453125,11.5,3.163618,2566400
1974-11-07,11.59375,11.953125,11.59375,11.703125,3.219497,2040000
1974-11-08,11.703125,11.9375,11.671875,11.90625,3.275377,934400
1974-11-11,11.90625,11.984375,11.765625,11.875,3.266781,496000
1974-11-12,11.867188,11.867188,11.546875,11.5625,3.180813,995200
1974-11-13,11.5625,11.640625,11.4375,11.546875,3.176513,1206400
1974-11-14,11.546875,11.734375,11.375,11.382813,3.131379,992000
1974-11-15,11.382813,11.5,11.25,11.265625,3.099145,521600
1974-11-18,11.09375,11.09375,10.859375,10.867188,2.989534,1156800
1974-11-19,10.867188,10.921875,10.5625,10.59375,2.91431,1446400
1974-11-20,10.59375,10.742188,10.46875,10.53125,2.897117,852800
1974-11-21,10.53125,10.8125,10.421875,10.71875,2.948698,1044800
1974-11-22,10.71875,10.953125,10.65625,10.65625,2.931503,1016000
1974-11-25,10.65625,10.90625,10.53125,10.875,2.991683,720000
1974-11-26,10.875,11.140625,10.78125,11.0625,3.043263,819200
1974-11-27,11.0625,11.34375,11.0625,11.140625,3.064754,993600
1974-11-29,11.140625,11.171875,11.03125,11.078125,3.047561,467200
1974-12-02,10.96875,10.96875,10.65625,10.671875,2.935802,619200
1974-12-03,10.65625,10.65625,10.5,10.507813,2.89067,1260800
1974-12-04,10.507813,10.796875,10.382813,10.609375,2.918609,872000
1974-12-05,10.609375,10.71875,10.382813,10.390625,2.858431,748800
1974-12-06,10.359375,10.359375,10.15625,10.28125,2.828343,1075200
1974-12-09,10.28125,10.53125,10.15625,10.53125,2.897117,1024000
1974-12-10,10.640625,10.875,10.640625,10.75,2.957296,1115200
1974-12-11,10.75,10.976563,10.695313,10.734375,2.952997,1662400
1974-12-12,10.734375,10.8125,10.570313,10.59375,2.91431,1006400
1974-12-13,10.59375,10.65625,10.335938,10.453125,2.875627,900800
1974-12-16,10.453125,10.515625,10.3125,10.328125,2.841239,835200
1974-12-17,10.328125,10.726563,10.3125,10.726563,2.950849,1163200
1974-12-18,10.726563,10.828125,10.609375,10.625,2.922908,1043200
1974-12-19,10.625,10.6875,10.5,10.5625,2.905713,1153600
1974-12-20,10.5625,10.625,10.5,10.59375,2.91431,830400
1974-12-23,10.59375,10.625,10.3125,10.359375,2.849834,1153600
1974-12-24,10.375,10.46875,10.375,10.460938,2.877774,662400
1974-12-26,10.460938,10.546875,10.28125,10.3125,2.836939,676800
1974-12-27,10.3125,10.375,10.109375,10.140625,2.789659,828800
1974-12-30,10.140625,10.265625,10.007813,10.265625,2.824045,1044800
1974-12-31,10.375,10.554688,10.375,10.5,2.888521,782400
1975-01-02,10.515625,10.710938,10.515625,10.554688,2.903566,721600
1975-01-03,10.554688,10.703125,10.421875,10.46875,2.879925,1248000
1975-01-06,10.46875,10.640625,10.34375,10.414063,2.86488,848000
1975-01-07,10.40625,10.40625,10.21875,10.359375,2.849834,784000
1975-01-08,10.359375,10.445313,10.203125,10.203125,2.806852,939200
1975-01-09,10.203125,10.53125,10.164063,10.53125,2.897117,907200
1975-01-10,10.601563,10.8125,10.601563,10.703125,2.944402,1972800
1975-01-13,10.703125,10.78125,10.5625,10.578125,2.910012,1014400
1975-01-14,10.578125,10.65625,10.484375,10.515625,2.892818,899200
1975-01-15,10.515625,10.625,9.84375,10.21875,2.811147,3460800
1975-01-16,10.21875,10.28125,10.015625,10.046875,2.763866,1920000
1975-01-17,10.046875,10.046875,9.867188,9.882813,2.718735,1510400
1975-01-20,9.882813,10.0,9.828125,10.0,2.750971,1081600
1975-01-21,10.0,10.140625,9.96875,9.976563,2.744525,1158400
1975-01-22,9.976563,10.21875,9.90625,10.21875,2.811147,918400
1975-01-23,10.21875,10.328125,10.132813,10.1875,2.802554,1209600
1975-01-24,10.1875,10.289063,10.125,10.179688,2.800405,1009600
1975-01-27,10.179688,10.179688,10.179688,10.179688,2.800405,0
1975-01-28,11.203125,11.75,11.203125,11.234375,3.090547,4574400
1975-01-29,11.234375,11.75,11.226563,11.703125,3.219497,3404800
1975-01-30,11.703125,11.96875,11.375,11.429688,3.144276,3721600
1975-01-31,11.453125,11.8125,11.453125,11.765625,3.23669,1542400
1975-02-03,11.765625,12.0625,11.703125,12.0625,3.318361,1476800
1975-02-04,12.0625,12.171875,11.75,11.984375,3.296867,1435200
1975-02-05,11.984375,12.492188,11.953125,12.492188,3.436568,2156800
1975-02-06,12.492188,12.625,12.203125,12.25,3.395424,2265600
1975-02-07,12.25,12.359375,12.03125,12.351563,3.423577,1204800
1975-02-10,12.390625,12.617188,12.390625,12.414063,3.440897,1233600
1975-02-11,12.414063,12.617188,12.296875,12.601563,3.492868,1390400
1975-02-12,12.601563,13.15625,12.601563,13.140625,3.642285,1700800
1975-02-13,13.328125,13.640625,13.328125,13.46875,3.733233,2873600
1975-02-14,13.46875,13.8125,13.375,13.757813,3.813353,1913600
1975-02-18,13.757813,13.796875,13.15625,13.25,3.6726,1796800
1975-02-19,13.25,13.609375,13.21875,13.609375,3.772208,1296000
1975-02-20,13.609375,13.679688,13.421875,13.609375,3.772208,1156800
1975-02-21,13.609375,13.796875,13.59375,13.640625,3.780871,1390400
1975-02-24,13.609375,13.609375,13.25,13.25,3.6726,1427200
1975-02-25,13.109375,13.109375,12.875,12.96875,3.594644,1883200
1975-02-26,12.96875,13.28125,12.96875,13.25,3.6726,1521600
1975-02-27,13.25,13.375,13.21875,13.265625,3.676931,1184000
1975-02-28,13.265625,13.484375,13.242188,13.46875,3.733233,1094400
1975-03-03,13.5,13.75,13.5,13.75,3.81119,1267200
1975-03-04,13.75,14.046875,13.390625,13.40625,3.71591,2065600
1975-03-05,13.40625,13.765625,13.390625,13.460938,3.731067,1867200
1975-03-06,13.460938,13.703125,13.359375,13.703125,3.798196,902400
1975-03-07,13.703125,13.757813,13.5625,13.5625,3.759217,980800
1975-03-10,13.5625,13.78125,13.484375,13.71875,3.802527,931200
1975-03-11,13.71875,13.8125,13.46875,13.46875,3.733233,1081600
1975-03-12,13.46875,13.5,13.3125,13.3125,3.689921,1243200
1975-03-13,13.3125,13.5625,13.28125,13.5625,3.759217,939200
1975-03-14,13.5625,13.640625,13.453125,13.46875,3.733233,934400
1975-03-17,13.484375,13.671875,13.484375,13.671875,3.789535,942400
1975-03-18,13.671875,13.710938,13.382813,13.421875,3.720239,1089600
1975-03-19,13.421875,13.421875,13.3125,13.40625,3.71591,1099200
1975-03-20,13.40625,13.523438,13.0625,13.09375,3.62929,1201600
1975-03-21,13.09375,13.125,13.007813,13.070313,3.622797,956800
1975-03-24,12.890625,12.890625,12.71875,12.789063,3.544839,1188800
1975-03-25,12.789063,13.15625,12.703125,13.125,3.637952,1361600
1975-03-26,13.125,13.25,13.046875,13.117188,3.635788,892800
1975-03-27,13.117188,13.15625,12.890625,12.96875,3.594644,889600
1975-03-31,12.96875,13.03125,12.859375,12.914063,3.579486,796800
1975-04-01,12.914063,12.96875,12.804688,12.882813,3.570824,872000
1975-04-02,12.882813,12.984375,12.71875,12.734375,3.52968,1056000
1975-04-03,12.734375,12.765625,12.375,12.375,3.430071,1393600
1975-04-04,12.375,12.53125,12.328125,12.375,3.430071,1400000
1975-04-07,12.375,12.398438,12.265625,12.367188,3.427904,668800
1975-04-08,12.421875,12.59375,12.421875,12.59375,3.490703,787200
1975-04-09,12.640625,13.15625,12.640625,13.09375,3.62929,1595200
1975-04-10,13.09375,13.28125,12.9375,13.007813,3.605474,1660800
1975-04-11,12.890625,12.890625,12.59375,12.8125,3.551334,1558400
1975-04-14,12.8125,13.09375,12.796875,13.09375,3.62929,793600
1975-04-15,13.09375,13.25,12.96875,13.09375,3.62929,1315200
1975-04-16,13.09375,13.296875,12.984375,13.296875,3.685593,1156800
1975-04-17,13.296875,13.585938,13.265625,13.28125,3.681261,1659200
1975-04-18,13.28125,13.304688,13.0,13.085938,3.627127,1041600
1975-04-21,13.140625,13.453125,13.140625,13.359375,3.702917,894400
1975-04-22,13.359375,13.484375,13.1875,13.242188,3.670435,745600
1975-04-23,13.234375,13.234375,13.0,13.0,3.603306,980800
1975-04-24,13.0,13.0625,12.890625,12.929688,3.583815,1139200
1975-04-25,12.929688,13.125,12.820313,12.875,3.56866,872000
1975-04-28,12.875,12.9375,12.65625,12.65625,3.508026,1120000
1975-04-29,12.65625,12.75,12.5,12.640625,3.503697,1236800
1975-04-30,12.640625,13.125,12.609375,13.117188,3.635788,1099200
1975-05-01,13.117188,13.28125,12.976563,13.078125,3.624959,1110400
1975-05-02,13.078125,13.171875,12.875,12.976563,3.596807,1121600
1975-05-05,12.976563,13.4375,12.890625,13.359375,3.702917,1195200
1975-05-06,13.359375,13.429688,13.046875,13.109375,3.633621,1305600
1975-05-07,13.109375,13.28125,13.03125,13.273438,3.679094,1008000
1975-05-08,13.21875,13.21875,13.03125,13.109375,3.659469,745600
1975-05-09,13.15625,13.40625,13.15625,13.40625,3.742342,1112000
1975-05-12,13.453125,13.671875,13.453125,13.5,3.768513,1555200
1975-05-13,13.515625,13.96875,13.515625,13.96875,3.899363,1976000
1975-05-14,13.96875,14.210938,13.9375,13.96875,3.899363,1958400
1975-05-15,13.96875,14.148438,13.5,13.59375,3.794681,1713600
1975-05-16,13.59375,13.703125,13.515625,13.539063,3.779417,976000
1975-05-19,13.539063,13.703125,13.40625,13.6875,3.820851,801600
1975-05-20,13.6875,13.75,13.5,13.5,3.768513,886400
1975-05-21,13.5,13.53125,13.25,13.296875,3.711809,1363200
1975-05-22,13.296875,13.5,13.296875,13.375,3.733618,846400
1975-05-23,13.390625,13.710938,13.390625,13.679688,3.818673,851200
1975-05-27,13.679688,13.6875,13.46875,13.507813,3.770692,702400
1975-05-28,13.507813,13.53125,13.3125,13.335938,3.722713,579200
1975-05-29,13.335938,13.4375,13.28125,13.28125,3.707447,608000
1975-05-30,13.34375,13.484375,13.34375,13.4375,3.751065,739200
1975-06-02,13.5625,13.703125,13.5625,13.625,3.803405,622400
1975-06-03,13.625,13.734375,13.53125,13.65625,3.812128,913600
1975-06-04,13.65625,13.671875,13.539063,13.539063,3.779417,721600
1975-06-05,13.539063,13.625,13.40625,13.625,3.803405,937600
1975-06-06,13.601563,13.601563,13.328125,13.34375,3.724894,841600
1975-06-09,13.34375,13.4375,13.25,13.25,3.698724,776000
1975-06-10,13.25,13.304688,13.15625,13.21875,3.690002,811200
1975-06-11,13.21875,13.328125,13.140625,13.140625,3.668193,980800
1975-06-12,13.140625,13.234375,13.0,13.03125,3.637659,836800
1975-06-13,13.03125,13.046875,12.875,12.882813,3.596225,1430400
1975-06-16,12.882813,13.03125,12.859375,13.015625,3.633298,806400
1975-06-17,13.015625,13.0625,12.71875,12.71875,3.550426,1024000
1975-06-18,12.71875,12.84375,12.6875,12.765625,3.563511,905600
1975-06-19,12.765625,13.023438,12.75,13.023438,3.635481,1064000
1975-06-20,13.023438,13.140625,12.78125,12.898438,3.600586,1275200
1975-06-23,12.898438,13.3125,12.890625,13.3125,3.716171,678400
1975-06-24,13.3125,13.460938,13.203125,13.21875,3.690002,1137600
1975-06-25,13.21875,13.328125,13.125,13.15625,3.672555,883200
1975-06-26,13.15625,13.15625,13.0,13.078125,3.650744,998400
1975-06-27,13.078125,13.21875,13.015625,13.0625,3.646384,601600
1975-06-30,13.0625,13.1875,13.015625,13.0625,3.646384,720000
1975-07-01,13.0625,13.171875,13.007813,13.03125,3.637659,710400
1975-07-02,12.96875,12.96875,12.84375,12.929688,3.609307,857600
1975-07-03,12.929688,13.0,12.890625,12.90625,3.602764,689600
1975-07-07,12.90625,12.9375,12.742188,12.75,3.55915,902400
1975-07-08,12.75,12.90625,12.726563,12.882813,3.596225,832000
1975-07-09,12.921875,13.125,12.921875,13.09375,3.655108,961600
1975-07-10,13.078125,13.078125,12.796875,12.796875,3.572237,1168000
1975-07-11,12.796875,13.0,12.65625,12.84375,3.58532,1451200
1975-07-14,12.84375,13.0,12.8125,13.0,3.628935,793600
1975-07-15,13.0,13.09375,12.890625,12.921875,3.607129,878400
1975-07-16,12.921875,12.984375,12.71875,12.789063,3.570055,1006400
1975-07-17,12.789063,12.828125,12.59375,12.648438,3.530797,1150400
1975-07-18,12.617188,12.617188,12.453125,12.617188,3.522075,1569600
1975-07-21,12.617188,12.71875,12.46875,12.5625,3.506807,1011200
1975-07-22,12.453125,12.453125,12.320313,12.34375,3.445747,1467200
1975-07-23,12.34375,12.421875,12.0,12.0625,3.367234,1396800
1975-07-24,12.0625,12.15625,11.96875,12.140625,3.389043,1360000
1975-07-25,12.140625,12.15625,11.859375,11.90625,3.32362,1516800
1975-07-28,11.90625,12.015625,11.890625,11.914063,3.325801,723200
1975-07-29,11.914063,12.125,11.898438,12.0,3.349788,1158400
1975-07-30,12.0,12.179688,11.953125,12.179688,3.399948,1064000
1975-07-31,12.179688,12.203125,11.875,11.890625,3.319255,1105600
1975-08-01,11.890625,11.921875,11.75,11.828125,3.301809,1006400
1975-08-04,11.828125,11.890625,11.734375,11.734375,3.275637,840000
1975-08-05,11.734375,11.796875,11.523438,11.523438,3.216756,1192000
1975-08-06,11.523438,11.640625,11.523438,11.625,3.245106,1139200
1975-08-07,11.609375,11.609375,11.375,11.4375,3.22309,828800
1975-08-08,11.4375,11.484375,11.21875,11.25,3.170254,1120000
1975-08-11,11.257813,11.46875,11.257813,11.46875,3.2319,459200
1975-08-12,11.46875,11.585938,11.351563,11.375,3.205478,1080000
1975-08-13,11.375,11.390625,11.070313,11.09375,3.126223,1060800
1975-08-14,11.109375,11.3125,11.109375,11.234375,3.165852,705600
1975-08-15,11.234375,11.390625,11.234375,11.390625,3.209881,619200
1975-08-18,11.390625,11.484375,11.351563,11.375,3.205478,467200
1975-08-19,11.375,11.390625,11.109375,11.140625,3.139433,644800
1975-08-20,11.132813,11.132813,11.0,11.03125,3.108612,1046400
1975-08-21,11.03125,11.171875,11.015625,11.09375,3.126223,889600
1975-08-22,11.109375,11.265625,11.109375,11.265625,3.174659,712000
1975-08-25,11.265625,11.375,11.25,11.375,3.205478,740800
1975-08-26,11.359375,11.359375,11.140625,11.140625,3.139433,552000
1975-08-27,11.140625,11.3125,11.140625,11.3125,3.187866,692800
1975-08-28,11.34375,11.65625,11.34375,11.640625,3.280332,948800
1975-08-29,11.640625,11.71875,11.609375,11.640625,3.280332,836800
1975-09-02,11.640625,11.65625,11.296875,11.328125,3.192268,609600
1975-09-03,11.328125,11.421875,11.226563,11.421875,3.218688,800000
1975-09-04,11.421875,11.484375,11.34375,11.375,3.205478,774400
1975-09-05,11.375,11.375,11.234375,11.25,3.170254,644800
1975-09-08,11.25,11.46875,11.21875,11.46875,3.2319,510400
1975-09-09,11.46875,11.617188,11.1875,11.1875,3.15264,1116800
1975-09-10,11.1875,11.296875,11.101563,11.25,3.170254,964800
1975-09-11,11.25,11.421875,11.21875,11.328125,3.192268,915200
1975-09-12,11.328125,11.4375,11.1875,11.25,3.170254,928000
1975-09-15,11.25,11.25,11.125,11.242188,3.168053,440000
1975-09-16,11.242188,11.265625,11.109375,11.132813,3.13723,689600
1975-09-17,11.164063,11.289063,11.164063,11.234375,3.165852,497600
1975-09-18,11.25,11.65625,11.25,11.640625,3.280332,976000
1975-09-19,11.640625,11.875,11.609375,11.828125,3.333168,1520000
1975-09-22,11.828125,11.890625,11.625,11.65625,3.284735,985600
1975-09-23,11.65625,11.796875,11.59375,11.78125,3.319959,1043200
1975-09-24,11.90625,12.078125,11.90625,11.9375,3.363992,1451200
1975-09-25,11.9375,12.0625,11.875,12.0,3.381604,902400
1975-09-26,12.007813,12.265625,12.007813,12.25,3.452055,860800
1975-09-29,12.1875,12.1875,11.921875,11.921875,3.359589,1056000
1975-09-30,11.921875,11.9375,11.75,11.765625,3.315557,937600
1975-10-01,11.765625,11.859375,11.453125,11.460938,3.229697,1124800
1975-10-02,11.484375,11.796875,11.484375,11.796875,3.324361,920000
1975-10-03,11.8125,12.21875,11.8125,12.203125,3.438845,1441600
1975-10-06,12.507813,12.71875,12.507813,12.5625,3.540115,2494400
1975-10-07,12.5625,12.648438,12.34375,12.578125,3.54452,1718400
1975-10-08,12.578125,12.921875,12.5625,12.875,3.628181,1624000
1975-10-09,12.875,13.078125,12.796875,12.828125,3.61497,2057600
1975-10-10,12.828125,12.9375,12.734375,12.875,3.628181,1182400
1975-10-13,12.875,13.15625,12.828125,13.15625,3.707437,947200
1975-10-14,13.15625,13.3125,13.0,13.03125,3.672209,1566400
1975-10-15,13.03125,13.125,12.96875,13.046875,3.676616,1136000
1975-10-16,13.046875,13.28125,13.039063,13.085938,3.687622,1300800
1975-10-17,13.085938,13.15625,12.953125,12.953125,3.650196,912000
1975-10-20,13.0,13.242188,13.0,13.21875,3.72505,912000
1975-10-21,13.28125,13.421875,13.28125,13.304688,3.749265,1652800
1975-10-22,13.304688,13.359375,13.140625,13.328125,3.755868,1121600
1975-10-23,13.328125,13.484375,13.25,13.460938,3.793297,1236800
1975-10-24,13.421875,13.421875,13.0625,13.0625,3.681015,1649600
1975-10-27,13.0625,13.234375,13.046875,13.195313,3.718443,1307200
1975-10-28,13.242188,13.46875,13.242188,13.4375,3.786693,1446400
1975-10-29,13.390625,13.390625,13.109375,13.1875,3.716243,1713600
1975-10-30,13.1875,13.34375,13.15625,13.195313,3.718443,1214400
1975-10-31,13.195313,13.296875,13.15625,13.265625,3.738256,731200
1975-11-03,13.265625,13.296875,13.1875,13.203125,3.720644,496000
1975-11-04,13.226563,13.390625,13.226563,13.34375,3.760273,787200
1975-11-05,13.34375,13.5625,13.328125,13.484375,3.831308,1652800
1975-11-06,13.484375,13.625,13.3125,13.5625,3.853503,1368000
1975-11-07,13.5625,13.601563,13.484375,13.515625,3.840184,1054400
1975-11-10,13.515625,13.554688,13.4375,13.539063,3.846847,524800
1975-11-11,13.5625,13.742188,13.5625,13.734375,3.902338,936000
1975-11-12,13.78125,14.046875,13.78125,14.046875,3.99113,1846400
1975-11-13,14.046875,14.0625,13.8125,13.835938,3.931195,1632000
1975-11-14,13.835938,13.953125,13.796875,13.90625,3.951169,963200
1975-11-17,13.945313,14.078125,13.945313,14.0625,3.995565,961600
1975-11-18,14.0625,14.109375,13.757813,13.773438,3.913437,1092800
1975-11-19,13.773438,13.796875,13.59375,13.71875,3.897898,1208000
1975-11-20,13.726563,13.875,13.726563,13.8125,3.924536,867200
1975-11-21,13.8125,13.921875,13.78125,13.859375,3.937853,948800
1975-11-24,13.859375,13.929688,13.78125,13.890625,3.946732,728000
1975-11-25,13.890625,14.078125,13.882813,14.039063,3.988909,1166400
1975-11-26,14.039063,14.125,13.984375,14.0625,3.995565,1012800
1975-11-28,14.0625,14.15625,14.03125,14.148438,4.019984,774400
1975-12-01,14.148438,14.203125,14.0,14.007813,3.98003,1000000
1975-12-02,14.007813,14.015625,13.789063,13.796875,3.920095,1048000
1975-12-03,13.726563,13.726563,13.5625,13.6875,3.889018,1865600
1975-12-04,13.6875,13.757813,13.578125,13.757813,3.908995,1350400
1975-12-05,13.757813,13.789063,13.414063,13.414063,3.81133,1203200
1975-12-08,13.414063,13.5625,13.375,13.4375,3.817988,1379200
1975-12-09,13.4375,13.492188,13.15625,13.492188,3.833526,912000
1975-12-10,13.492188,13.625,13.4375,13.59375,3.862381,731200
1975-12-11,13.59375,13.609375,13.421875,13.421875,3.813547,993600
1975-12-12,13.421875,13.484375,13.390625,13.476563,3.829084,654400
1975-12-15,13.476563,13.554688,13.4375,13.546875,3.849064,662400
1975-12-16,13.546875,13.742188,13.546875,13.742188,3.904556,1075200
1975-12-17,13.742188,13.796875,13.65625,13.734375,3.902338,902400
