Date,Open,High,Low,Close,Adj Close,Volume
2004-08-26,97.75,98.519997,97.739998,98.0,61.854469,145100
2004-08-27,98.139999,98.260002,97.400002,97.559998,61.576763,207400
2004-08-30,97.059998,98.059998,96.260002,96.489998,60.901413,443500
2004-08-31,95.0,95.160004,94.0,94.980003,60.19791,607300
2004-09-01,94.839996,95.5,94.599998,94.959999,60.18523,188400
2004-09-02,94.5,96.18,94.5,95.989998,60.838024,242400
2004-09-03,96.150002,96.279999,95.800003,96.0,60.844337,197500
2004-09-07,96.75,98.129997,96.400002,97.980003,62.099312,296800
2004-09-08,97.0,97.019997,95.660004,95.800003,60.71759,314500
2004-09-09,95.809998,95.980003,94.650002,95.370003,60.44508,283600
2004-09-10,95.900002,96.019997,94.779999,95.949997,60.812675,250400
2004-09-13,95.5,96.0,95.239998,95.959999,60.819012,233100
2004-09-14,97.25,97.25,94.82,95.010002,60.216934,378400
2004-09-15,95.0,95.879997,94.690002,95.339996,60.426083,275600
2004-09-16,95.379997,95.949997,95.019997,95.82,60.730293,210300
2004-09-17,96.5,96.510002,95.43,96.339996,61.059853,313100
2004-09-20,95.800003,95.949997,94.610001,94.900002,60.147213,215200
2004-09-21,95.0,95.120003,94.25,94.849998,60.115517,228000
2004-09-22,94.400002,94.610001,93.699997,94.510002,59.900002,187400
2004-09-23,94.620003,94.830002,93.559998,93.57,59.304241,186200
2004-09-24,93.669998,94.779999,93.599998,94.620003,59.969746,215000
2004-09-27,94.660004,94.669998,93.370003,94.0,59.576805,215200
2004-09-28,94.190002,94.559998,93.550003,93.779999,59.437374,291900
2004-09-29,93.730003,94.43,93.209999,94.32,59.779591,311200
2004-09-30,94.199997,95.919998,93.860001,95.699997,60.654243,387300
2004-10-01,95.650002,97.589996,95.400002,97.589996,61.852108,360700
2004-10-04,97.980003,97.980003,97.400002,97.519997,61.807751,324500
2004-10-05,97.529999,98.0,97.120003,97.610001,61.864799,210900
2004-10-06,97.610001,98.68,97.529999,98.660004,62.53027,335600
2004-10-07,99.0,99.849998,98.559998,99.25,62.904232,536000
2004-10-08,99.25,99.949997,99.029999,99.080002,62.796463,392500
2004-10-11,99.089996,100.400002,98.839996,99.830002,63.271797,292500
2004-10-12,100.599998,101.879997,100.169998,101.699997,64.457031,640800
2004-10-13,100.5,100.879997,99.389999,99.449997,63.030952,470100
2004-10-14,98.830002,99.849998,98.650002,99.010002,62.752083,610600
2004-10-15,99.010002,101.25,99.010002,100.300003,63.569683,431200
2004-10-18,99.699997,100.940002,99.610001,100.830002,63.905605,312300
2004-10-19,100.669998,101.199997,99.440002,99.5,63.062649,290800
2004-10-20,98.900002,99.0,97.82,98.779999,62.606327,324200
2004-10-21,99.279999,99.459999,98.160004,98.900002,62.682392,251900
2004-10-22,99.099998,99.209999,97.269997,97.279999,61.655647,337200
2004-10-25,97.099998,98.199997,96.699997,98.0,62.111973,202600
2004-10-26,97.800003,99.5,97.779999,99.5,63.062649,251400
2004-10-27,99.25,101.300003,99.150002,101.07,64.057701,262100
2004-10-28,101.32,102.629997,100.57,102.5,64.964066,292100
2004-10-29,102.5,103.150002,102.139999,103.0,65.280945,323300
2004-11-01,103.0,103.110001,102.059998,102.5,64.964066,220000
2004-11-02,102.5,104.190002,102.449997,103.010002,65.287285,367800
2004-11-03,103.019997,104.540001,103.019997,103.599998,65.661201,301000
2004-11-04,104.25,106.349998,103.699997,106.349998,67.404182,327500
2004-11-05,106.349998,106.360001,104.809998,105.43,66.821075,340700
2004-11-08,105.43,106.089996,105.370003,105.940002,67.144325,188000
2004-11-09,106.199997,106.5,105.400002,105.849998,67.087257,281300
2004-11-10,106.0,106.650002,105.900002,106.349998,67.404182,304200
2004-11-11,106.349998,106.650002,105.610001,106.440002,67.46122,214900
2004-11-12,106.300003,106.510002,105.559998,106.300003,67.372459,363700
2004-11-15,106.150002,106.209999,105.150002,105.660004,66.966827,300000
2004-11-16,105.75,105.900002,105.18,105.709999,66.99852,222100
2004-11-17,106.199997,107.139999,105.709999,106.18,67.296417,218500
2004-11-18,106.580002,106.599998,105.949997,106.220001,67.321785,200000
2004-11-19,106.5,106.650002,104.25,104.25,66.073204,219400
2004-11-22,104.580002,105.550003,104.059998,105.550003,66.897118,304300
2004-11-23,105.400002,106.169998,104.68,106.120003,67.258385,252400
2004-11-24,106.120003,107.010002,105.910004,106.190002,67.302742,302200
2004-11-26,106.0,106.949997,106.0,106.059998,67.220352,74800
2004-11-29,106.099998,106.410004,104.860001,105.300003,66.99131,296300
2004-11-30,105.199997,105.800003,104.339996,105.410004,67.061325,271800
2004-12-01,105.699997,107.529999,105.5,107.5,68.390945,235700
2004-12-02,107.580002,108.07,106.690002,106.900002,68.009232,270500
2004-12-03,106.400002,107.029999,105.669998,105.919998,67.385765,232500
2004-12-06,105.5,106.209999,105.449997,105.900002,67.373039,182000
2004-12-07,105.75,105.949997,104.120003,104.120003,66.240631,224200
2004-12-08,104.300003,104.629997,103.919998,104.099998,66.227921,254300
2004-12-09,104.010002,105.080002,103.32,104.860001,66.711403,269700
2004-12-10,104.660004,104.709999,103.699997,103.830002,66.056099,381700
2004-12-13,104.5,104.599998,103.650002,104.279999,66.3424,417600
2004-12-14,104.5,105.110001,104.410004,104.970001,66.78138,298700
2004-12-15,104.970001,105.300003,104.379997,105.059998,66.838646,354600
2004-12-16,104.5,104.800003,103.970001,104.529999,66.501442,305100
2004-12-17,103.900002,104.989998,103.900002,104.150002,66.259689,483100
2004-12-20,104.650002,105.790001,104.620003,104.919998,66.749542,258500
2004-12-21,105.0,106.610001,105.0,106.529999,67.773834,231500
2004-12-22,107.0,107.989998,106.959999,107.470001,68.371872,343800
2004-12-23,107.639999,108.419998,107.459999,108.010002,68.715416,174900
2004-12-27,108.269997,108.400002,107.120003,107.120003,68.149208,158400
2004-12-28,107.449997,107.82,107.279999,107.610001,68.460938,142800
2004-12-29,108.0,108.199997,107.449997,107.720001,68.530952,119100
2004-12-30,107.57,108.07,107.540001,107.639999,68.480042,85000
2004-12-31,107.900002,108.75,107.209999,107.839996,68.607277,171500
2005-01-03,107.839996,108.040001,105.75,105.879997,67.360321,315400
2005-01-04,106.5,106.989998,104.82,105.419998,67.06768,306200
2005-01-05,106.0,106.0,104.900002,105.260002,66.965881,408700
2005-01-06,105.260002,105.779999,104.519997,104.900002,66.736839,347900
2005-01-07,104.900002,105.160004,103.489998,103.489998,65.839806,332400
2005-01-10,103.690002,104.779999,102.769997,104.720001,66.622314,417300
2005-01-11,105.199997,105.419998,102.269997,103.849998,66.068817,682100
2005-01-12,104.0,104.019997,102.209999,102.510002,65.216286,323700
2005-01-13,102.519997,102.709999,100.730003,100.769997,64.10936,388300
2005-01-14,100.769997,101.199997,99.940002,100.769997,64.10936,348300
2005-01-18,100.769997,101.889999,100.07,101.800003,64.76461,451700
2005-01-19,102.199997,102.239998,100.82,100.910004,64.198418,462100
2005-01-20,100.410004,100.739998,99.720001,100.57,63.982121,717400
2005-01-21,100.400002,100.919998,100.209999,100.599998,64.00119,410700
2005-01-24,100.610001,101.5,100.589996,100.949997,64.223862,346000
2005-01-25,100.949997,101.32,100.5,100.93,64.211151,442100
2005-01-26,101.330002,101.970001,101.099998,101.660004,64.675583,373800
2005-01-27,101.260002,101.669998,100.489998,100.900002,64.192085,288200
2005-01-28,100.900002,100.980003,99.559998,100.239998,63.772205,299300
2005-01-31,101.010002,102.489998,101.010002,102.360001,65.120888,324600
2005-02-01,102.449997,103.68,101.919998,103.360001,65.757095,287800
2005-02-02,104.099998,104.099998,102.290001,102.949997,65.496262,406200
2005-02-03,102.919998,103.230003,102.400002,102.800003,65.400833,274300
2005-02-04,102.949997,103.269997,101.75,103.029999,65.547157,337000
2005-02-07,103.029999,103.269997,102.730003,103.010002,65.534454,245800
2005-02-08,102.5,102.940002,102.230003,102.519997,65.22271,241800
2005-02-09,102.519997,102.860001,101.330002,101.339996,64.471992,187400
2005-02-10,101.660004,101.919998,101.400002,101.910004,64.834618,174600
2005-02-11,101.910004,102.099998,100.959999,101.25,64.414726,395000
2005-02-14,100.779999,101.330002,100.419998,101.300003,64.446548,189600
2005-02-15,101.510002,102.610001,101.330002,102.330002,65.101799,398600
2005-02-16,102.25,102.25,100.709999,101.139999,64.344765,287100
2005-02-17,100.980003,100.980003,100.089996,100.110001,63.689507,234200
2005-02-18,100.419998,100.419998,98.870003,98.949997,62.951466,455200
2005-02-22,98.25,98.800003,96.93,96.93,61.66637,337800
2005-02-23,97.150002,97.800003,96.800003,97.440002,61.990822,478700
2005-02-24,97.290001,98.57,96.709999,98.57,62.96822,493700
2005-02-25,98.57,100.510002,97.970001,100.199997,64.009483,370800
2005-02-28,99.959999,100.160004,98.650002,99.010002,63.249271,282000
2005-03-01,99.010002,101.82,98.970001,101.370003,64.756912,292400
2005-03-02,101.349998,102.260002,100.5,101.379997,64.763298,401200
2005-03-03,101.379997,101.629997,100.080002,101.209999,64.654678,359900
2005-03-04,102.0,105.099998,102.0,104.68,66.871384,531400
2005-03-07,105.080002,106.209999,104.989998,105.309998,67.273849,355200
2005-03-08,105.209999,105.209999,103.959999,104.57,66.801117,472300
2005-03-09,104.199997,104.209999,101.529999,102.150002,65.255188,565700
2005-03-10,102.099998,103.080002,102.099998,102.669998,65.587364,389100
2005-03-11,102.68,102.82,100.769997,101.209999,64.654678,365200
2005-03-14,101.75,102.870003,101.279999,102.040001,65.184929,333600
2005-03-15,103.0,103.0,101.120003,101.139999,64.610008,349800
2005-03-16,101.139999,101.510002,100.419998,101.0,64.520523,280900
2005-03-17,100.489998,101.529999,99.860001,101.099998,64.584442,406900
2005-03-18,101.110001,101.900002,99.709999,100.059998,63.92004,1734900
2005-03-21,99.900002,100.440002,98.949997,100.209999,64.015884,489800
2005-03-22,99.800003,100.839996,98.040001,98.220001,62.744682,370000
2005-03-23,98.220001,99.010002,97.5,98.559998,62.96183,521700
2005-03-24,98.550003,99.239998,98.300003,98.32,62.80854,437300
2005-03-28,98.57,99.699997,98.57,99.010002,63.249271,279400
2005-03-29,98.800003,100.019997,98.690002,99.199997,63.370678,387300
2005-03-30,99.389999,101.599998,99.389999,101.440002,64.801628,481400
2005-03-31,101.440002,103.0,101.440002,102.059998,65.197701,526000
2005-04-01,102.559998,103.459999,100.129997,100.889999,64.450279,389800
2005-04-04,100.510002,102.269997,99.900002,101.949997,65.127426,416700
2005-04-05,102.0,103.199997,102.0,102.809998,65.676796,350700
2005-04-06,102.839996,104.300003,102.839996,103.279999,65.977074,312900
2005-04-07,103.480003,103.800003,102.690002,103.400002,66.053703,382200
2005-04-08,103.5,103.5,102.300003,102.370003,65.395737,261700
2005-04-11,102.400002,102.760002,101.870003,102.43,65.434059,201100
2005-04-12,102.43,105.370003,102.110001,105.139999,67.165268,466700
2005-04-13,105.150002,105.190002,103.779999,104.199997,66.564743,403800
2005-04-14,103.970001,103.970001,102.75,102.75,65.638474,304600
2005-04-15,102.739998,103.07,101.300003,101.300003,64.712196,414900
2005-04-18,101.959999,103.629997,101.400002,103.129997,65.881241,505800
2005-04-19,102.0,103.489998,101.800003,102.139999,65.248779,392000
2005-04-20,101.660004,101.900002,99.290001,99.620003,63.638966,396400
2005-04-21,101.0,101.400002,98.75,100.540001,64.226692,628100
2005-04-22,99.949997,101.18,99.0,99.900002,63.817844,414800
2005-04-25,100.599998,101.410004,100.209999,101.260002,64.686623,379200
2005-04-26,101.260002,101.760002,100.300003,100.889999,64.450279,375000
2005-04-27,100.5,104.410004,100.110001,103.75,66.277313,521000
2005-04-28,103.650002,103.650002,102.400002,102.599998,65.542641,341000
2005-04-29,102.900002,103.519997,101.830002,103.449997,66.085632,335100
2005-05-02,103.400002,104.160004,102.25,103.410004,66.060104,461700
2005-05-03,103.0,104.129997,102.459999,102.839996,65.695938,427600
2005-05-04,102.75,104.599998,102.5,104.599998,66.820274,412000
2005-05-05,104.760002,104.830002,103.050003,104.099998,66.500893,381200
2005-05-06,104.599998,104.599998,103.029999,103.300003,65.989822,214100
2005-05-09,103.690002,104.339996,103.199997,104.0,66.437012,369700
2005-05-10,102.959999,103.300003,102.0,102.279999,65.338249,441900
2005-05-11,101.970001,102.970001,101.519997,102.5,65.478775,302400
2005-05-12,102.099998,103.0,101.139999,101.150002,64.616386,379500
2005-05-13,101.099998,101.559998,100.110001,100.93,64.475822,306700
2005-05-16,101.150002,103.459999,101.150002,103.410004,66.060104,268500
2005-05-17,103.410004,104.660004,102.660004,104.470001,66.737259,243500
2005-05-18,104.949997,106.120003,104.510002,105.699997,67.52298,377300
2005-05-19,105.699997,105.839996,104.650002,105.349998,67.299408,285300
2005-05-20,105.800003,105.800003,104.199997,104.519997,66.769157,215200
2005-05-23,105.0,105.0,103.900002,104.129997,66.52005,241700
2005-05-24,103.559998,103.790001,103.029999,103.480003,66.104858,226600
2005-05-25,103.300003,103.43,102.300003,102.830002,65.68956,219000
2005-05-26,103.290001,103.889999,102.779999,103.860001,66.347588,188800
2005-05-27,104.0,104.0,102.870003,103.050003,66.116615,144700
2005-05-31,103.0,103.290001,102.139999,102.139999,65.532745,176400
2005-06-01,101.959999,104.150002,101.959999,103.720001,66.546448,270300
2005-06-02,103.610001,104.120003,102.860001,104.059998,66.764603,247200
2005-06-03,104.059998,104.300003,102.480003,103.190002,66.206436,293700
2005-06-06,103.029999,103.43,102.510002,103.370003,66.321922,154600
2005-06-07,103.25,103.919998,102.440002,102.57,65.808632,235500
2005-06-08,102.739998,103.230003,102.330002,102.620003,65.840729,141900
2005-06-09,102.400002,103.099998,101.720001,102.639999,65.853539,169700
2005-06-10,102.550003,102.790001,101.860001,102.779999,65.943352,178600
2005-06-13,102.599998,103.580002,102.160004,102.970001,66.065262,140700
2005-06-14,103.449997,104.360001,103.25,104.230003,66.873657,232200
2005-06-15,104.980003,105.730003,104.690002,105.07,67.412628,389400
2005-06-16,105.0,105.0,104.169998,104.629997,67.13031,347100
2005-06-17,105.199997,106.699997,104.800003,106.599998,68.394264,452400
2005-06-20,105.650002,106.739998,105.5,106.510002,68.336525,199100
2005-06-21,106.989998,106.989998,106.0,106.400002,68.26593,140100
2005-06-22,107.0,107.279999,106.349998,106.440002,68.291641,195800
2005-06-23,106.599998,106.599998,104.769997,104.949997,67.335617,127800
2005-06-24,104.949997,105.129997,104.370003,104.5,67.046898,212700
2005-06-27,104.599998,105.0,104.529999,104.849998,67.2715,188500
2005-06-28,105.25,106.610001,105.050003,106.57,68.375015,184900
2005-06-29,106.790001,107.129997,106.209999,106.379997,68.25312,113000
2005-06-30,106.949997,107.089996,105.160004,105.160004,67.470398,218000
2005-07-01,106.059998,106.260002,105.32,105.580002,67.739845,140100
2005-07-05,105.300003,106.629997,104.849998,106.43,68.285179,243500
2005-07-06,106.150002,106.419998,105.120003,105.129997,67.451103,270900
2005-07-07,103.5,105.769997,103.5,105.739998,67.842468,274500
2005-07-08,105.900002,106.639999,105.32,106.459999,68.304451,249600
2005-07-11,107.0,107.050003,106.419998,106.839996,68.548225,341900
2005-07-12,108.0,111.400002,107.800003,108.970001,69.914864,1084600
2005-07-13,109.0,110.510002,108.949997,109.82,70.46019,620800
2005-07-14,110.550003,110.919998,109.0,110.18,70.69117,392000
2005-07-15,110.18,110.330002,109.43,110.120003,70.652695,323100
2005-07-18,110.129997,110.18,109.419998,109.440002,70.21637,237600
2005-07-19,109.980003,110.43,109.459999,110.059998,70.614189,218800
2005-07-20,110.07,112.5,109.93,112.279999,72.038544,330400
2005-07-21,111.730003,111.82,110.360001,110.43,70.851593,232900
2005-07-22,110.489998,111.0,109.730003,110.459999,70.870804,147000
2005-07-25,110.559998,110.900002,109.830002,109.900002,70.511536,241100
2005-07-26,110.400002,110.790001,109.93,110.559998,70.93499,255700
2005-07-27,110.489998,110.489998,109.580002,109.68,70.370384,170600
2005-07-28,109.800003,110.260002,109.610001,110.07,70.620605,203700
2005-07-29,109.75,109.949997,108.459999,108.510002,69.619713,264000
2005-08-01,108.510002,109.239998,108.459999,108.879997,69.857101,164000
2005-08-02,108.910004,110.169998,108.559998,110.120003,70.652695,427500
2005-08-03,109.550003,110.080002,109.470001,109.910004,70.517944,190000
2005-08-04,109.220001,109.220001,108.129997,108.25,69.452873,230600
2005-08-05,108.400002,108.400002,107.07,107.339996,68.869049,221100
2005-08-08,108.199997,108.199997,107.0,107.639999,69.061523,289300
2005-08-09,108.25,108.889999,108.190002,108.510002,69.619713,343300
2005-08-10,109.099998,109.400002,107.470001,107.580002,69.023026,267600
2005-08-11,108.0,109.559998,107.949997,109.559998,70.293388,255300
2005-08-12,109.160004,109.360001,108.190002,108.699997,69.7416,142000
2005-08-15,108.550003,109.389999,107.839996,108.830002,69.825027,219800
2005-08-16,108.870003,109.410004,107.260002,107.260002,68.817741,298700
2005-08-17,107.260002,108.370003,106.82,107.900002,69.228348,200100
2005-08-18,107.599998,108.18,107.099998,107.75,69.132088,168600
2005-08-19,108.550003,108.639999,108.150002,108.389999,69.542732,266700
2005-08-22,108.529999,109.449997,108.080002,108.459999,69.587631,144400
2005-08-23,108.459999,108.470001,107.110001,107.290001,68.836952,179700
2005-08-24,107.300003,108.220001,106.389999,106.389999,68.259529,168100
2005-08-25,106.879997,107.440002,106.769997,107.18,68.76638,290100
2005-08-26,107.0,107.010002,105.760002,105.760002,67.855339,184700
2005-08-29,105.0,106.540001,104.919998,106.279999,68.188965,242400
2005-08-30,105.449997,105.730003,104.449997,105.309998,67.853897,250100
2005-08-31,105.209999,106.75,104.599998,106.620003,68.697975,341100
2005-09-01,107.0,108.349998,106.400002,107.900002,69.522697,251100
2005-09-02,107.900002,108.029999,107.050003,107.050003,68.975052,112600
2005-09-06,107.699997,109.32,107.690002,108.480003,69.896416,199700
2005-09-07,108.150002,108.93,107.949997,108.800003,70.102585,190400
2005-09-08,108.25,108.540001,107.519997,107.720001,69.406754,151800
2005-09-09,107.949997,108.889999,107.68,108.370003,69.825546,143600
2005-09-12,107.879997,108.5,107.330002,107.709999,69.400276,142800
2005-09-13,107.25,107.260002,105.349998,106.120003,68.375786,313400
2005-09-14,106.339996,106.639999,105.639999,105.900002,68.23407,240600
2005-09-15,105.75,105.760002,104.68,105.199997,67.78302,348100
2005-09-16,105.349998,107.370003,105.349998,106.849998,68.846146,1833500
2005-09-19,106.199997,106.260002,105.419998,106.150002,68.395157,345700
2005-09-20,106.190002,108.5,106.040001,106.160004,68.401581,388800
2005-09-21,105.910004,105.910004,105.010002,105.129997,67.7379,382400
2005-09-22,104.559998,105.529999,103.5,105.349998,67.879662,402300
2005-09-23,105.410004,106.260002,104.900002,105.650002,68.072975,199900
2005-09-26,105.910004,106.290001,105.07,105.32,67.860336,231500
2005-09-27,105.739998,105.910004,104.940002,105.25,67.815247,226700
2005-09-28,105.75,105.980003,104.349998,104.919998,67.602608,245500
2005-09-29,104.5,107.309998,104.349998,107.0,68.942802,612100
2005-09-30,107.449997,107.449997,105.470001,105.709999,68.111626,295600
2005-10-03,106.419998,106.5,105.239998,106.059998,68.337135,391700
2005-10-04,106.300003,106.599998,104.160004,104.160004,67.11293,398100
2005-10-05,103.900002,104.239998,102.769997,102.790001,66.230209,257400
2005-10-06,103.099998,103.879997,101.970001,102.75,66.204422,299100
2005-10-07,102.760002,103.199997,102.099998,102.489998,66.03688,259800
2005-10-10,102.410004,103.099998,101.599998,102.139999,65.811371,281700
2005-10-11,101.849998,102.650002,101.309998,101.889999,65.650284,443500
2005-10-12,102.849998,104.790001,101.459999,102.339996,65.940262,579300
2005-10-13,101.93,103.330002,101.550003,103.199997,66.494385,406100
2005-10-14,103.5,104.550003,103.239998,103.93,66.964745,407600
2005-10-17,104.0,104.150002,101.870003,102.75,66.204422,351100
2005-10-18,103.050003,103.139999,102.07,102.18,65.837173,259400
2005-10-19,101.800003,103.879997,101.419998,103.879997,66.932518,358800
2005-10-20,103.75,104.370003,102.330002,102.769997,66.2173,294100
2005-10-21,103.550003,103.82,102.309998,103.519997,66.700546,287000
2005-10-24,103.739998,105.32,103.739998,104.989998,67.647728,205500
2005-10-25,104.989998,105.459999,103.739998,104.449997,67.299797,382200
2005-10-26,104.199997,105.400002,103.709999,104.800003,67.525284,241700
2005-10-27,104.800003,105.32,103.739998,104.129997,67.09359,216700
2005-10-28,104.5,106.650002,104.360001,106.650002,68.717316,267800
2005-10-31,107.099998,108.050003,106.800003,107.580002,69.316521,317100
2005-11-01,107.599998,107.599998,106.110001,106.110001,68.369347,262500
2005-11-02,105.639999,107.110001,105.639999,107.019997,68.955681,229500
2005-11-03,107.010002,107.400002,106.019997,106.5,68.620636,196700
2005-11-04,107.0,107.199997,106.059998,106.940002,68.90416,144100
2005-11-07,107.300003,107.400002,106.559998,107.279999,69.123215,170000
2005-11-08,107.07,107.07,106.169998,106.57,68.665749,189400
2005-11-09,106.57,108.260002,106.510002,108.099998,69.651558,267000
2005-11-10,108.519997,110.550003,108.110001,110.400002,71.133537,317100
2005-11-11,110.849998,110.980003,109.769997,110.800003,71.391243,160200
2005-11-14,110.540001,110.540001,109.449997,109.959999,70.850014,172300
2005-11-15,109.970001,110.470001,108.699997,109.290001,70.418327,242000
2005-11-16,109.419998,109.699997,108.120003,108.739998,70.063927,134800
2005-11-17,108.580002,109.43,107.980003,109.239998,70.386093,295400
2005-11-18,111.0,111.0,108.919998,109.830002,70.766243,325200
2005-11-21,109.760002,110.209999,109.449997,109.769997,70.727608,204400
2005-11-22,110.75,110.830002,109.529999,110.779999,71.378365,317200
2005-11-23,110.410004,110.940002,110.169998,110.330002,71.088448,264700
2005-11-25,110.330002,110.839996,109.949997,110.839996,71.417023,115500
2005-11-28,111.400002,111.860001,110.910004,111.290001,71.706978,226700
2005-11-29,111.300003,111.860001,110.459999,110.580002,71.538773,160100
2005-11-30,110.480003,110.779999,108.220001,108.220001,70.011993,286500
2005-12-01,109.0,109.93,108.889999,109.629997,70.924149,250900
2005-12-02,109.489998,110.230003,109.32,109.879997,71.085907,213600
2005-12-05,109.199997,110.239998,108.610001,110.0,71.163528,283000
2005-12-06,110.599998,110.900002,109.18,109.330002,70.73008,226800
2005-12-07,109.019997,109.269997,107.550003,108.269997,70.044304,202600
2005-12-08,108.620003,109.050003,107.599998,108.080002,69.92141,215000
2005-12-09,108.230003,110.169998,108.029999,109.620003,70.917702,201100
2005-12-12,110.0,110.0,108.610001,109.150002,70.613647,158900
2005-12-13,109.150002,110.769997,108.769997,110.489998,71.480522,342100
2005-12-14,110.699997,111.059998,110.080002,110.669998,71.59697,282000
2005-12-15,110.68,110.730003,109.550003,110.129997,71.247635,172600
2005-12-16,110.900002,111.629997,110.400002,110.93,71.765198,378200
2005-12-19,110.790001,110.790001,109.529999,109.620003,70.917702,197500
2005-12-20,109.620003,110.510002,109.620003,109.949997,71.131195,168600
2005-12-21,110.300003,110.919998,109.739998,110.110001,71.234695,165000
2005-12-22,110.230003,110.389999,109.410004,110.389999,71.415848,103500
2005-12-23,110.599998,110.809998,110.059998,110.349998,71.389984,76600
2005-12-27,110.599998,111.339996,109.449997,109.449997,70.807716,152200
2005-12-28,109.800003,110.0,109.400002,109.660004,70.943573,139000
2005-12-29,109.510002,109.970001,109.510002,109.75,71.001816,207200
2005-12-30,109.760002,109.760002,108.610001,109.050003,70.54895,172100
2006-01-03,109.050003,111.059998,108.07,110.989998,71.804024,339000
2006-01-04,110.989998,111.860001,110.790001,111.269997,71.985161,305300
2006-01-05,111.0,111.669998,110.919998,111.650002,72.231003,181500
2006-01-06,112.120003,112.339996,111.010002,112.029999,72.476837,169600
2006-01-09,111.699997,113.889999,111.510002,113.519997,73.44075,392600
2006-01-10,112.75,113.959999,112.370003,113.959999,73.725418,300200
2006-01-11,114.989998,115.0,111.519997,111.769997,72.30864,505200
2006-01-12,111.169998,111.199997,109.489998,109.769997,71.014748,464000
2006-01-13,110.629997,113.760002,109.349998,110.120003,71.241165,396700
2006-01-17,109.5,109.57,108.199997,108.93,70.471313,311700
2006-01-18,109.0,109.690002,108.160004,109.099998,70.581276,359600
2006-01-19,109.300003,109.300003,108.25,108.800003,70.387184,248200
2006-01-20,109.269997,109.269997,106.400002,106.5,68.899239,337700
2006-01-23,106.360001,107.660004,106.32,107.029999,69.242142,268500
2006-01-24,107.580002,108.489998,107.370003,107.879997,69.79203,196600
2006-01-25,108.209999,108.379997,107.139999,108.220001,70.011993,387600
2006-01-26,110.169998,110.169998,108.980003,109.540001,70.865944,223600
2006-01-27,109.18,109.699997,108.559998,109.25,70.678337,167100
2006-01-30,109.059998,109.059998,108.129997,108.260002,70.037857,186200
2006-01-31,107.849998,108.57,107.519997,108.300003,70.063744,220700
2006-02-01,107.800003,108.330002,107.449997,108.230003,70.01844,224200
2006-02-02,107.980003,108.529999,107.5,107.769997,69.720848,250300
2006-02-03,107.040001,107.330002,106.489998,106.82,69.106255,401700
2006-02-06,106.449997,106.989998,106.190002,106.449997,68.86689,334500
2006-02-07,106.459999,107.139999,105.739998,106.519997,68.912148,239100
2006-02-08,106.269997,107.160004,105.720001,107.059998,69.261528,290900
2006-02-09,106.75,108.099998,106.239998,107.389999,69.475021,194400
2006-02-10,107.199997,108.349998,106.589996,108.199997,69.999023,198900
2006-02-13,107.900002,108.169998,107.199997,107.690002,69.669098,185400
2006-02-14,108.0,109.669998,107.75,109.419998,70.788307,293800
2006-02-15,109.900002,110.279999,108.580002,110.18,71.279991,391800
2006-02-16,109.849998,111.25,109.410004,111.25,71.972221,362600
2006-02-17,111.599998,112.040001,110.589996,111.82,72.340973,359800
2006-02-21,111.550003,112.080002,110.839996,111.260002,71.978691,161300
2006-02-22,111.550003,113.459999,111.349998,113.32,73.311371,225900
2006-02-23,112.699997,113.779999,112.099998,113.18,73.220818,191100
2006-02-24,112.709999,113.519997,112.300003,113.309998,73.597549,196300
2006-02-27,113.150002,114.050003,113.150002,113.5,73.72094,200100
2006-02-28,112.800003,113.220001,111.839996,112.400002,73.006477,317200
2006-03-01,112.93,113.080002,112.400002,113.07,73.441635,164100
2006-03-02,112.699997,112.730003,111.690002,112.389999,72.999969,175900
2006-03-03,112.389999,113.269997,111.699997,112.519997,73.084396,207500
2006-03-06,112.389999,112.400002,111.120003,111.449997,72.38942,161700
2006-03-07,110.989998,112.669998,110.75,112.449997,73.03894,223900
2006-03-08,112.300003,112.739998,111.5,112.330002,72.960991,174400
2006-03-09,112.32,112.809998,111.25,111.410004,72.363449,180700
2006-03-10,111.400002,112.589996,111.25,112.309998,72.947975,183500
2006-03-13,112.5,113.480003,112.5,113.080002,73.448135,225500
2006-03-14,113.089996,114.610001,112.940002,114.239998,74.201576,279900
2006-03-15,114.5,115.730003,114.129997,115.660004,75.123901,345200
2006-03-16,115.660004,116.260002,115.309998,116.050003,75.377235,227700
2006-03-17,116.650002,117.269997,116.150002,117.190002,76.117691,392100
2006-03-20,117.0,117.389999,116.650002,117.290001,76.182632,203400
2006-03-21,117.290001,117.290001,115.360001,115.480003,75.006981,359400
2006-03-22,115.480003,116.029999,115.099998,115.900002,75.279808,236700
2006-03-23,115.650002,116.010002,115.059998,115.790001,75.208382,185500
2006-03-24,115.800003,116.25,115.239998,115.940002,75.305801,131500
2006-03-27,115.949997,115.959999,115.209999,115.760002,75.18885,107500
2006-03-28,115.760002,115.910004,114.360001,114.550003,74.402954,173500
2006-03-29,115.050003,115.059998,113.650002,114.410004,74.312004,317600
2006-03-30,114.199997,114.599998,113.269997,113.739998,73.876846,249200
2006-03-31,114.239998,114.900002,113.610001,114.139999,74.13662,264900
2006-04-03,114.150002,115.610001,114.150002,114.480003,74.357468,211000
2006-04-04,114.300003,115.120003,113.919998,114.5,74.370468,520700
2006-04-05,114.75,114.889999,113.849998,114.480003,74.357468,452600
2006-04-06,114.480003,114.620003,113.760002,114.190002,74.169113,217600
