<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2001-02-20,24.858402,25.031466,24.779736,24.779736,16.327471,6867340
2001-02-21,24.669603,25.298929,24.496538,24.89616,16.404177,6209812
2001-02-22,24.89616,24.977974,24.386408,24.685337,16.265266,8983570
2001-02-23,24.449339,24.483952,23.974197,24.307741,16.016468,6133222
2001-02-26,24.040277,24.701071,23.952171,24.685337,16.265266,8000615
2001-02-27,24.701071,25.173065,24.449339,25.062933,16.514072,11009863
2001-02-28,25.094398,25.125866,24.10321,24.515419,16.153307,7841397
2001-03-01,24.417873,24.804909,24.128384,24.546885,16.17404,7203890
2001-03-02,24.46822,24.833227,24.229074,24.559471,16.182335,5949852
2001-03-05,24.858402,25.519194,24.795469,25.204531,16.60737,8968952
2001-03-06,25.456263,25.770926,25.229704,25.28949,16.663353,8995329
2001-03-07,25.292637,25.928257,25.17621,25.704845,16.937031,5953983
2001-03-08,25.786657,25.959723,25.490875,25.827564,17.017891,7206115
2001-03-09,25.827564,25.840151,25.550661,25.707993,16.939102,4202905
2001-03-12,25.550661,25.553806,24.622404,24.669603,16.254908,7757498
2001-03-13,24.701071,24.937067,24.370672,24.937067,16.431135,7998708
2001-03-14,24.260542,24.465073,23.137194,23.599749,15.549971,17600717
2001-03-15,24.229074,24.244808,23.455004,23.835747,15.705474,11154144
2001-03-16,23.914412,23.989931,22.419762,22.4764,14.809793,13913284
2001-03-19,22.529894,23.001888,22.419762,22.986155,15.145675,8260893
2001-03-20,23.143486,23.426683,22.545626,22.602266,14.892729,6758970
2001-03-21,22.561359,22.564507,21.932034,21.938326,14.455256,6683016
2001-03-22,21.869101,21.869101,20.42165,21.192574,13.963871,15692328
2001-03-23,21.192574,21.52297,20.588421,21.082441,13.891312,12276932
2001-03-26,21.397104,22.813089,21.239773,22.580238,14.878209,13464868
2001-03-27,22.580238,23.599749,22.341095,23.429831,15.438007,12948761
2001-03-28,23.253618,23.348019,22.718691,23.033354,15.176774,9521606
2001-03-29,23.033354,23.678413,22.797358,23.458151,15.456672,7881440
2001-03-30,23.521082,23.599749,22.891756,23.064821,15.19751,7494995
2001-04-02,23.15922,23.552549,22.759598,23.096287,15.218233,7278891
2001-04-03,22.844557,23.011328,22.146004,22.287601,14.685392,9303913
2001-04-04,22.215231,22.888609,22.026432,22.466961,14.80357,6865433
2001-04-05,22.844557,23.725615,22.844557,23.646948,15.581073,5838622
2001-04-06,23.285086,23.599749,23.033354,23.215858,15.297029,5114038
2001-04-09,23.285086,23.870359,23.285086,23.574575,15.533381,4376106
2001-04-10,22.970423,23.672121,22.72813,23.473883,15.467033,10064726
2001-04-11,23.36375,23.432978,22.762745,22.923222,15.104209,7201666
2001-04-12,23.253618,23.71932,23.049088,23.71932,15.628752,4760008
2001-04-16,23.709881,24.118942,23.473883,23.691002,15.610098,4176210
2001-04-17,23.61548,23.914412,23.379484,23.788546,15.674373,3628958
2001-04-18,24.10321,25.125866,24.008812,24.575205,16.192701,7061516
2001-04-19,24.496538,24.499685,24.008812,24.323475,16.02684,7244251
2001-04-20,23.945877,24.292007,23.945877,24.144115,15.908662,5089249
2001-04-23,24.386408,24.386408,24.002518,24.122089,15.894147,3284781
2001-04-24,24.087477,24.496538,24.071743,24.071743,15.860975,4100891
2001-04-25,24.15041,24.210196,23.584015,24.056009,15.850601,3991886
2001-04-26,24.229074,24.512272,23.993076,24.229074,15.964644,4301105
2001-04-27,24.339207,24.808056,24.216488,24.701071,16.275629,4780983
2001-04-30,24.779736,25.078667,24.518564,24.568911,16.188559,4935116
2001-05-01,24.543737,24.779736,24.386408,24.685337,16.265266,4762551
2001-05-02,25.141598,25.141598,24.370672,24.587791,16.200998,5978454
2001-05-03,24.858402,24.858402,24.370672,24.641285,16.236248,4252482
2001-05-04,24.57835,24.921333,24.276274,24.845816,16.371014,3602581
2001-05-07,24.512272,24.852108,24.512272,24.669603,16.254908,3035626
2001-05-08,24.745123,24.817495,24.062304,24.266834,15.989515,4289347
2001-05-09,24.417873,24.417873,24.071743,24.15041,15.912807,4509582
2001-05-10,24.386408,24.96224,24.339207,24.773441,16.323322,4521341
2001-05-11,24.858402,25.173065,24.65387,24.889868,16.400038,4842954
2001-05-14,25.141598,25.141598,24.685337,24.820642,16.354418,3433193
2001-05-15,25.078667,25.166773,24.638138,24.984266,16.46224,4568057
2001-05-16,24.937067,26.085588,24.861547,26.085588,17.236748,7447643
2001-05-17,26.006924,26.85022,25.975456,26.63625,17.600615,10707953
2001-05-18,26.63625,27.533039,26.541849,27.441788,18.132887,13229378
2001-05-21,27.218376,27.363121,26.972939,27.155443,17.943686,7102194
2001-05-22,26.998112,27.171177,26.447451,26.689741,17.635958,7489275
2001-05-23,26.768408,26.777847,26.343613,26.604782,17.579823,4594117
2001-05-24,26.825047,26.960352,26.38452,26.504091,17.513292,4632571
2001-05-25,26.507236,26.510384,25.802391,26.195721,17.309526,5054291
2001-05-29,26.431719,26.494652,26.085588,26.227186,17.330305,3904491
2001-05-30,26.24292,26.494652,25.667086,25.707993,16.987242,4775581
2001-05-31,25.802391,26.293266,25.786657,26.2146,17.321989,4888400
2001-06-01,26.117056,26.365639,25.770926,26.170547,17.292881,3580335
2001-06-04,26.211454,26.63625,25.84959,26.53241,17.531998,2438479
2001-06-05,26.63625,26.837633,26.53241,26.708622,17.64843,4784797
2001-06-06,26.950912,26.950912,25.89679,25.959723,17.15358,5289781
2001-06-07,26.038389,26.460037,25.670233,26.183134,17.301201,5893601
2001-06-08,26.179987,26.179987,25.512901,25.616739,16.926941,5983221
2001-06-11,25.723726,25.739458,25.220264,25.324102,16.733574,5321243
2001-06-12,25.324102,25.424795,24.826935,25.305223,16.7211,8321275
2001-06-13,25.305223,25.525488,25.157331,25.254877,16.687832,6744987
2001-06-14,24.858402,24.858402,24.021397,24.260542,16.030798,21624383
2001-06-15,24.307741,24.307741,23.281939,23.521082,15.542186,19900318
2001-06-18,24.071743,24.622404,23.886091,24.483952,16.178421,11912097
2001-06-19,24.543737,24.543737,23.332285,23.521082,15.542186,13082555
2001-06-20,23.517937,23.61548,23.049088,23.348019,15.427827,12351297
2001-06-21,23.41095,23.618628,23.001888,23.348019,15.427827,12792403
2001-06-22,23.41095,23.426683,23.042793,23.118313,15.276045,7620208
2001-06-25,23.379484,23.552549,22.94525,23.146633,15.294754,9024884
2001-06-26,23.127752,23.285086,22.787916,23.162367,15.305148,7161305
2001-06-27,23.222153,23.36375,23.077408,23.089994,15.257323,7365651
2001-06-28,23.442417,23.75708,23.351164,23.379484,15.448621,9005181
2001-06-29,23.285086,23.36375,22.813089,23.052235,15.232379,12379263
2001-07-02,22.986155,22.986155,22.215231,22.366268,14.779112,9896292
2001-07-03,22.341095,22.957834,22.315922,22.954687,15.167918,5850062
2001-07-05,23.11202,23.15922,22.750156,22.847704,15.097225,7029418
2001-07-06,23.064821,23.096287,22.853996,22.923222,15.147126,6450387
2001-07-09,22.970423,23.008181,22.809942,22.882317,15.120102,5620611
2001-07-10,22.970423,22.986155,22.372561,22.624292,14.949603,5442643
2001-07-11,22.640024,22.90749,22.435493,22.558212,14.905936,6301338
2001-07-12,22.90749,23.489616,22.702957,23.41095,15.46941,7012893
2001-07-13,23.41095,23.738199,23.096287,23.646948,15.625349,4673885
2001-07-16,23.646948,23.694147,23.442417,23.599749,15.594163,3431922
2001-07-17,23.694147,24.295155,23.662682,24.090624,15.918516,6116697
2001-07-18,23.75708,23.760227,23.483322,23.678413,15.646141,11558386
2001-07-19,24.071743,24.213343,23.536816,23.873505,15.775054,4682465
2001-07-20,23.914412,24.10321,23.898678,23.945877,15.822881,5237662
2001-07-23,23.977345,24.065451,23.675266,23.725615,15.67733,4043369
2001-07-24,23.725615,23.725615,23.156073,23.244179,15.35921,5718175
2001-07-25,23.552549,23.552549,22.94525,23.212711,15.338417,8792573
2001-07-26,23.190685,23.206419,22.850849,23.027061,15.215745,7303997
2001-07-27,23.049088,23.096287,22.731277,23.027061,15.215745,5890423
2001-07-30,23.064821,23.127752,22.690371,22.806797,15.070192,4591257
2001-07-31,22.938955,23.143486,22.869728,23.096287,15.261487,6091273
2001-08-01,23.285086,23.285086,22.671492,22.769037,15.045245,6976663
2001-08-02,22.970423,23.01762,22.577093,22.743864,15.028614,9383681
2001-08-03,22.860289,22.891756,22.378855,22.734425,15.022382,3449083
2001-08-06,22.734425,23.001888,22.718691,22.816236,15.07644,3670908
2001-08-07,22.876022,23.080553,22.797358,22.989302,15.190791,5339358
2001-08-08,23.01762,23.049088,22.404028,22.4764,14.851879,4294114
2001-08-09,22.545626,22.876022,22.341095,22.876022,15.115944,6031208
2001-08-10,22.797358,23.46759,22.702957,23.278791,15.382082,5009481
2001-08-13,23.281939,23.329138,22.860289,22.964128,15.174154,4144430
2001-08-14,23.206419,23.222153,22.702957,22.869728,15.11179,3172597
2001-08-15,22.970423,22.970423,22.22467,22.290749,14.729209,6297525
2001-08-16,22.152296,23.15922,22.152296,23.15922,15.303069,7038317
2001-08-17,23.285086,23.285086,22.498426,22.577093,14.918417,3944851
2001-08-20,22.655758,23.162367,22.55192,23.146633,15.294754,4266465
2001-08-21,22.989302,23.398363,22.608559,22.687225,14.991182,6870518
2001-08-22,22.929516,23.071114,22.671492,22.923222,15.194543,5540207
2001-08-23,22.926369,23.055382,22.90749,22.938955,15.204974,4387229
2001-08-24,22.970423,23.071114,22.740717,22.967276,15.223742,8823399
2001-08-27,22.967276,23.01762,22.891756,22.894901,15.175776,3280332
2001-08-28,22.816236,22.876022,22.372561,22.372561,14.82954,5999428
2001-08-29,22.375708,22.41032,21.554438,21.711767,14.391532,15843919
2001-08-30,21.696035,21.790434,21.117056,21.23348,14.074507,13334252
2001-08-31,21.359346,21.554438,21.220894,21.52297,14.2664,8316826
2001-09-04,21.680302,21.928886,21.337318,21.349907,14.151684,11452241
2001-09-05,21.397104,21.585903,21.173695,21.381372,14.172535,8224028
2001-09-06,21.397104,21.585903,21.164253,21.321587,14.13291,6148159
2001-09-07,21.176842,21.176842,20.409061,20.654499,13.690736,10566850
2001-09-10,21.082441,21.1674,20.689114,20.830711,13.807538,15418067
2001-09-17,17.621145,17.715544,14.946507,15.387036,10.199217,63223768
2001-09-18,15.135305,15.739459,15.103839,15.440529,10.234679,34330027
2001-09-19,15.30837,15.324103,14.112649,14.993707,9.938505,25176434
2001-09-20,14.631844,14.694777,13.055381,13.10258,8.684981,30568864
2001-09-21,13.105727,13.923851,12.617999,13.294525,8.812208,29937713
2001-09-24,13.281938,14.395846,13.281938,14.033984,9.302357,21419402
2001-09-25,14.03713,14.754563,13.971051,14.726243,9.761217,20907109
2001-09-26,14.757709,14.760856,13.870359,14.049717,9.312786,10268118
2001-09-27,14.049717,14.238515,13.640654,14.238515,9.437932,10453713
2001-09-28,14.317181,14.836375,14.06545,14.631844,9.698645,12930646
2001-10-01,14.537445,14.937067,14.380113,14.867841,9.855074,10659965
2001-10-02,14.864695,15.481435,14.754563,15.405916,10.211738,10823632
2001-10-03,15.402769,16.261801,15.261171,16.069855,10.651827,11344824
2001-10-04,16.283827,16.834488,16.079294,16.45689,10.908367,14379497
2001-10-05,16.441158,16.645689,16.047829,16.268093,10.783225,9851800
2001-10-08,16.249212,16.472624,16.063562,16.331026,10.82494,7501987
2001-10-09,16.283827,16.324734,15.827565,16.047829,10.637229,8277101
2001-10-10,16.110762,16.548143,16.063562,16.425425,10.887508,9465037
2001-10-11,16.834488,16.960352,16.488358,16.582756,10.991798,10224579
2001-10-12,16.45689,16.488358,16.126495,16.312145,10.812428,9620124
2001-10-15,16.519823,16.692888,16.318439,16.683449,11.05854,8349559
2001-10-16,16.960352,17.337948,16.85022,16.991819,11.262945,12787954
2001-10-17,17.023285,17.042166,16.318439,16.362492,10.845796,10211232
2001-10-18,16.189426,16.192574,15.726872,15.859031,10.512078,10344390
2001-10-19,15.921963,16.340466,15.796098,16.331026,10.82494,7825825
2001-10-22,16.220894,16.740088,16.157961,16.601637,11.004313,6245406
2001-10-23,16.755821,16.85022,16.425425,16.661423,11.043945,6452611
2001-10-24,16.658276,16.928886,16.296413,16.765261,11.112774,6679838
2001-10-25,16.629955,17.212084,16.268093,17.139711,11.360973,6941388
2001-10-26,17.139711,18.011328,17.139711,17.938955,11.890747,10930413
2001-10-29,17.935808,17.938955,17.029577,17.130272,11.354715,12139642
2001-10-30,16.991819,16.994965,16.519823,16.821901,11.150318,6975074
2001-10-31,16.821901,17.309629,16.821901,16.957207,11.240003,10525536
2001-11-01,16.960352,17.070484,16.582756,16.897421,11.200377,7183233
2001-11-02,16.755821,17.20579,16.692888,17.079924,11.321339,6038836
2001-11-05,17.117683,17.501574,17.076778,17.388294,11.525743,7405693
2001-11-06,17.385147,17.888609,17.127125,17.828823,11.817745,5816376
2001-11-07,17.76589,17.920076,17.463814,17.495279,11.59666,7849342
2001-11-08,17.731277,18.140341,17.652613,17.888609,11.857379,6940752
2001-11-09,17.872875,18.061674,17.778477,17.954687,11.901177,4347504
2001-11-12,17.621145,17.624292,16.80302,17.400881,11.534093,13819215
2001-11-13,17.857143,18.089994,17.699812,17.920076,11.878229,7409189
2001-11-14,18.09314,18.33543,17.929516,18.307112,12.18291,7656438
2001-11-15,18.09314,18.36375,18.09314,18.171806,12.09287,6876556
2001-11-16,18.171806,18.511642,18.036501,18.370045,12.224792,5708641
2001-11-19,18.407804,18.801132,18.344872,18.706734,12.448854,5431520
2001-11-20,18.691002,18.691002,18.325991,18.502203,12.312742,5940000
2001-11-21,18.502203,18.580868,18.105726,18.505348,12.314835,4078010
2001-11-23,18.455004,18.816866,18.426683,18.738199,12.469784,1757434
2001-11-26,18.455004,19.021397,18.455004,19.021397,12.658251,6459285
2001-11-27,18.879799,18.958464,18.643801,18.823158,12.526326,5391795
2001-11-28,18.596601,18.974197,18.533669,18.609188,12.383935,5922203
2001-11-29,18.612335,19.383261,18.533669,19.367527,12.888592,7926568
2001-11-30,19.351793,19.430458,18.848331,18.942732,12.605904,9678599
2001-12-03,18.643801,18.725615,18.442417,18.536816,12.335774,8744903
2001-12-04,18.879799,19.194462,18.706734,19.166142,12.754571,5666692
2001-12-05,19.241661,19.509125,18.974197,19.398993,12.90953,8514498
2001-12-06,19.477659,19.477659,19.210196,19.446194,12.940941,5864046
2001-12-07,19.389553,19.483952,19.15041,19.219635,12.790171,4134260
2001-12-10,18.974197,19.57835,18.964758,19.024544,12.660342,4526425
2001-12-11,19.027691,19.348646,19.024544,19.175583,12.760855,4941790
2001-12-12,19.169289,19.169289,18.659534,18.722467,12.459319,8560896
2001-12-13,19.115795,19.370672,18.958464,19.08433,12.70013,12941769
2001-12-14,19.162996,19.531153,19.040277,19.339207,12.869746,11853622
2001-12-17,19.587791,20.018881,19.587791,19.776588,13.160808,10179770
2001-12-18,19.808056,20.059786,19.748268,19.937067,13.267604,7550292
2001-12-19,19.858402,20.519194,19.723097,20.330397,13.52936,8714394
2001-12-20,20.390182,20.415356,19.82379,19.927628,13.261321,6794564
2001-12-21,20.106985,20.377596,20.034613,20.044052,13.3388,10852870
2001-12-24,20.201385,20.374449,20.157331,20.157331,13.414191,2202354
2001-12-26,20.169918,20.566395,20.166773,20.311518,13.516793,4076738
2001-12-27,20.339836,20.679672,20.28005,20.629328,13.728285,4160955
2001-12-28,20.704845,20.736313,20.333544,20.405916,13.57961,4922404
2001-12-31,20.484581,20.610447,20.336691,20.336691,13.533539,5438511
2002-01-02,20.358715,20.471994,20.0,20.245438,13.472816,5528449
2002-01-03,20.390182,20.786657,20.314663,20.767778,13.820421,6904841
2002-01-04,20.770926,21.123348,20.641912,20.71114,13.782731,6555261
2002-01-07,20.736313,20.814978,20.475142,20.720579,13.789014,7058974
2002-01-08,20.720579,20.780365,20.330397,20.402769,13.577518,5844024
2002-01-09,20.563248,21.047829,20.405916,20.506607,13.646621,8680389
2002-01-10,20.585274,20.626181,20.207678,20.248585,13.474908,7210882
2002-01-11,20.437382,20.525488,20.022026,20.088106,13.368114,7071686
2002-01-14,19.792322,19.952801,19.584644,19.584644,13.033073,10922786
2002-01-15,19.584644,19.713655,19.068598,19.232222,12.798543,11942924
2002-01-16,19.285713,19.285713,18.662682,18.681561,12.432097,9052851
2002-01-17,19.273129,19.996853,18.97105,19.933922,13.265512,13831927
2002-01-18,19.933922,20.122719,19.71995,20.02832,13.328333,7373278
2002-01-22,20.169918,20.547514,20.169918,20.374449,13.558674,7344358
2002-01-23,20.453115,20.563248,20.138453,20.201385,13.4435,7947542
2002-01-24,20.232851,20.972309,20.201385,20.626181,13.726193,7668832
2002-01-25,20.767778,21.044682,20.657646,20.893644,13.904179,6575918
2002-01-28,20.862177,21.378225,20.862177,21.308998,14.180589,9547348
2002-01-29,21.365639,21.393957,20.767778,20.767778,13.820421,9683684
2002-01-30,20.846443,20.877911,19.981119,20.755192,13.812049,12131697
2002-01-31,20.912523,21.661423,20.752045,21.626808,14.392085,10359327
2002-02-01,21.711767,22.042166,21.494652,22.042166,14.668497,11174166
2002-02-04,21.66457,21.749529,21.063562,21.079294,14.027721,8707084
2002-02-05,21.082441,21.66457,20.994335,21.198868,14.107301,10130193
2002-02-06,21.318439,21.425425,21.246067,21.334171,14.197344,9451690
2002-02-07,21.349907,21.453745,21.044682,21.202015,14.109394,5564042
2002-02-08,21.123348,21.66457,21.003777,21.422277,14.255974,4751110
2002-02-11,21.617369,21.913153,21.567022,21.743235,14.469571,9049991
2002-02-12,21.680302,21.730648,21.441158,21.52297,14.322987,6121464
2002-02-13,21.475771,22.023285,21.460037,21.998112,14.691802,5149949
2002-02-14,22.026432,22.105099,21.85022,21.862806,14.601436,6608651
2002-02-15,22.026432,22.057898,21.755821,21.796728,14.557305,5858007
2002-02-19,21.875393,21.891127,21.447451,21.463184,14.334542,5502389
2002-02-20,21.466331,22.152296,21.415985,22.026432,14.710716,8061633
2002-02-21,22.026432,22.089363,21.648836,21.758968,14.532086,9074143
2002-02-22,21.758968,22.057898,21.617369,21.932034,14.647669,7540441
2002-02-25,21.932034,22.183764,21.869101,22.042166,14.721227,13142301
2002-02-26,22.309629,22.640024,22.089363,22.592827,15.088996,13451838
2002-02-27,22.655758,23.253618,22.577093,22.954687,15.330668,11226921
2002-02-28,23.222153,23.584015,22.923222,22.954687,15.330668,10969820
2002-03-01,22.923222,23.521082,22.813089,23.348019,15.59336,9279124
2002-03-04,23.351164,24.465073,23.351164,24.307741,16.234325,11112195
2002-03-05,24.197609,24.200754,23.080553,23.253618,15.53031,20217165
2002-03-06,23.253618,23.631214,23.193832,23.599749,15.761485,12586787
2002-03-07,23.709881,23.709881,22.983007,23.502203,15.696334,8774458
2002-03-08,23.694147,23.882944,23.470736,23.700441,15.828732,8504010
2002-03-11,23.700441,23.989931,23.505348,23.816866,15.906481,6810772
2002-03-12,23.678413,23.782253,23.376337,23.599749,15.761485,6195511
2002-03-13,23.599749,23.599749,23.237885,23.250471,15.528212,6355682
2002-03-14,23.285086,23.584015,23.156073,23.489616,15.687922,6291804
2002-03-15,23.489616,23.54311,23.190685,23.395218,15.624882,12966240
2002-03-18,23.300817,23.407804,22.781624,23.190685,15.48828,8436954
2002-03-19,23.316551,23.521082,23.174953,23.316551,15.572349,6408437
2002-03-20,23.316551,23.379484,23.01762,23.039648,15.387405,5244971
2002-03-21,22.970423,23.055382,22.702957,22.957834,15.332772,5941589
2002-03-22,22.879169,22.942102,22.599119,22.923222,15.309645,7600505
2002-03-25,23.001888,23.049088,22.529894,22.561359,15.067972,5489042
2002-03-26,22.561359,22.954687,22.498426,22.655758,15.131023,6515218
2002-03-27,22.592827,23.332285,22.586533,23.206419,15.498793,8134727
2002-03-28,23.253618,23.788546,23.222153,23.348019,15.59336,6669351
2002-04-01,23.285086,23.426683,22.813089,23.379484,15.614375,6141485
2002-04-02,23.285086,23.546255,23.089994,23.360603,15.601762,5073995
2002-04-03,23.285086,23.458151,22.806797,22.923222,15.309645,5431520
2002-04-04,22.954687,23.130899,22.844557,23.115168,15.437842,5762985
2002-04-05,23.222153,23.332285,22.734425,22.90749,15.299143,5857054
2002-04-08,22.813089,23.29767,22.699812,23.269352,15.540813,5164250
2002-04-09,23.269352,23.455004,22.90749,22.938955,15.320157,5289781
2002-04-10,23.080553,23.772814,23.042793,23.599749,15.761485,8572019
2002-04-11,23.489616,23.628069,23.222153,23.395218,15.624882,7549657
2002-04-12,23.442417,23.489616,22.904343,22.904343,15.297043,8194155
2002-04-15,22.970423,23.049088,22.608559,22.608559,15.099495,6490429
2002-04-16,22.923222,23.12146,22.718691,22.995596,15.357983,6981748
2002-04-17,22.891756,22.891756,21.862806,21.963499,14.668682,21327876
2002-04-18,22.010698,22.183764,20.92511,21.161108,14.132792,28241615
2002-04-19,21.397104,21.711767,21.057268,21.696035,14.49006,16796683
2002-04-22,21.711767,22.020138,21.52297,21.947765,14.658174,10034217
2002-04-23,21.869101,21.979233,21.617369,21.790434,14.553102,8065446
2002-04-24,21.711767,21.960352,21.504091,21.535557,14.382876,8953062
2002-04-25,21.444305,21.799873,21.098175,21.758968,14.532086,8435365
2002-04-26,21.758968,22.039019,21.475771,21.507236,14.363964,7477834
2002-04-29,21.585903,21.998112,21.318439,21.365639,14.269399,6702402
2002-04-30,21.633102,22.334803,21.431719,22.079924,14.746434,8831662
2002-05-01,21.869101,22.337948,21.378225,22.218376,14.838913,8669584
2002-05-02,21.884832,22.064192,21.680302,21.872248,14.60774,8101993
2002-05-03,21.950912,22.010698,21.554438,21.910006,14.632961,5316158
2002-05-06,21.884832,21.884832,21.145374,21.189426,14.151709,6188837
2002-05-07,21.286974,21.957207,21.286974,21.444305,14.321934,11167492
2002-05-08,21.7747,22.215231,21.743235,22.120831,14.773765,6778674
2002-05-09,21.947765,22.089363,21.85022,21.869101,14.605645,8444582
2002-05-10,21.963499,22.026432,21.633102,21.633102,14.448025,7445418
2002-05-13,21.7747,22.057898,21.617369,21.884832,14.616145,6716067
2002-05-14,22.262428,22.341095,22.057898,22.309629,14.899858,6737996
2002-05-15,22.230963,22.369415,22.105099,22.16803,14.856621,4922404
2002-05-16,22.171177,22.281309,21.941473,21.979233,14.730101,7345629
2002-05-17,22.057898,22.146004,21.884832,22.120831,14.824989,7487686
2002-05-20,22.042166,22.073631,21.648836,21.806168,14.614108,5918707
2002-05-21,21.963499,22.086218,21.208307,21.400251,14.34207,6637571
2002-05-22,21.444305,21.617369,21.208307,21.48521,14.399012,4953231
2002-05-23,21.711767,21.837633,21.145374,21.7747,14.593021,5590420
2002-05-24,21.7747,21.85022,21.680302,21.749529,14.576152,5673683
2002-05-28,21.727503,21.7747,21.447451,21.497797,14.407447,4577273
2002-05-29,21.428572,21.617369,21.334171,21.460037,14.382139,4057670
2002-05-30,21.397104,21.52297,21.126495,21.491505,14.403226,5544021
2002-05-31,21.554438,21.790434,21.466331,21.670862,14.523431,8170956
2002-06-03,21.648836,21.743235,20.736313,20.830711,13.960377,8071484
2002-06-04,20.92511,20.956575,20.53178,20.818125,13.951941,7314803
2002-06-05,20.893644,21.648836,20.821272,21.56073,14.449625,7692667
2002-06-06,21.554438,21.585903,21.321587,21.381372,14.329419,8922871
2002-06-07,21.176842,21.645689,21.145374,21.510384,14.415884,7316709
2002-06-10,21.633102,21.947765,21.519823,21.740088,14.569823,5423893
2002-06-11,21.900566,22.089363,21.52297,21.623663,14.491797,7538216
2002-06-12,21.585903,22.010698,21.469479,22.010698,14.751186,6679203
2002-06-13,21.947765,22.010698,21.617369,21.633102,14.498124,5385121
2002-06-14,21.365639,21.658276,21.019508,21.475771,14.392681,7732074
2002-06-17,21.478918,21.963499,21.475771,21.862806,14.652067,8148392
2002-06-18,21.743235,22.098804,21.680302,21.979233,14.730101,4961494
2002-06-19,21.900566,22.341095,21.80302,21.998112,14.742749,8128371
2002-06-20,22.010698,22.230963,21.648836,21.648836,14.508669,6701131
2002-06-21,21.381372,21.491505,20.67338,20.689114,13.865484,14128435
2002-06-24,20.32725,21.113909,20.138453,20.92511,14.023636,11736990
2002-06-25,20.92511,21.23348,20.752045,20.783512,13.928743,9205077
2002-06-26,20.547514,20.67338,20.106985,20.405916,13.675683,9132619
2002-06-27,20.53178,21.050976,20.396477,21.050976,14.107995,9000732
2002-06-28,20.92511,21.557583,20.92511,21.365639,14.318878,7422219
2002-07-01,21.318439,21.331026,20.767778,20.868471,13.985686,6216804
2002-07-02,20.868471,20.868471,20.374449,20.484581,13.728409,7542030
2002-07-03,20.578979,20.71114,20.02832,20.399622,13.671466,5464571
2002-07-05,21.208307,21.790434,21.129641,21.790434,14.603568,5370502
2002-07-08,21.790434,21.944618,21.318439,21.428572,14.361049,6353775
2002-07-09,21.381372,21.617369,21.038389,21.050976,14.107995,5820189
2002-07-10,21.208307,21.293266,19.981119,20.201385,13.53861,7712370
2002-07-11,20.138453,20.516048,19.71051,20.198238,13.536508,10901176
2002-07-12,20.198238,20.390182,19.581497,19.921333,13.350924,7967564
2002-07-15,19.855255,19.886721,18.848331,19.619257,13.148478,10526807
2002-07-16,19.509125,19.792322,19.068598,19.477659,13.053584,9538767
2002-07-17,20.138453,20.484581,19.729389,20.437382,13.696777,16740115
2002-07-18,20.437382,20.846443,20.169918,20.28005,13.591331,11572369
2002-07-19,20.28005,20.28005,19.345501,19.395845,12.998755,11418872
2002-07-22,19.430458,19.870989,18.442417,18.879799,12.652909,12991346
2002-07-23,19.194462,19.697924,18.974197,19.282568,12.922838,12779374
2002-07-24,19.194462,20.497168,18.854626,20.295784,13.601876,12984672
2002-07-25,20.298929,20.767778,19.760857,20.610447,13.812759,11800232
2002-07-26,20.846443,20.846443,20.201385,20.701698,13.87391,6494243
2002-07-29,20.862177,22.089363,20.862177,22.057898,14.782808,9166623
2002-07-30,22.026432,22.674639,21.87854,22.341095,14.972609,13544318
2002-07-31,22.089363,22.177469,21.441158,21.869101,14.656285,10214410
2002-08-01,21.790434,21.790434,21.334171,21.381372,14.329419,7185776
2002-08-02,21.397104,21.592196,20.295784,20.676525,13.857039,9433893
2002-08-05,20.676525,20.676525,19.741976,19.855255,13.306643,10890370
2002-08-06,20.232851,20.752045,20.169918,20.516048,13.749492,10266847
2002-08-07,20.704845,21.192574,20.396477,21.132788,14.162826,7808346
2002-08-08,21.27124,21.80302,21.101322,21.686596,14.533973,10296720
2002-08-09,21.397104,21.787289,21.334171,21.680302,14.529756,6372208
2002-08-12,21.365639,21.686596,21.129641,21.538704,14.43486,5289463
2002-08-13,21.302706,21.305853,19.641285,19.657017,13.17379,20635390
2002-08-14,19.540592,19.619257,18.285086,19.304594,12.9376,29023085
2002-08-15,19.194462,19.572058,18.565134,19.430458,13.021954,20977978
2002-08-16,19.666456,19.981119,19.194462,19.269981,12.914403,11000965
2002-08-19,19.292007,19.949654,19.052862,19.905602,13.340386,12692614
2002-08-20,19.858402,19.949654,19.540592,19.68219,13.19066,8283139
2002-08-21,19.760857,19.886721,19.068598,19.276274,12.969424,9200946
2002-08-22,19.414726,19.75771,19.147263,19.587791,13.179015,7646904
2002-08-23,19.524858,19.697924,18.939585,19.030836,12.804277,5259908
2002-08-26,19.030836,19.071743,18.300817,18.842039,12.677261,8341932
2002-08-27,19.131529,19.40214,18.848331,19.005665,12.787345,10408268
2002-08-28,18.942732,18.986784,18.451857,18.656387,12.552349,6546044
2002-08-29,18.407804,18.716173,18.058527,18.489616,12.440139,7921165
2002-08-30,18.517937,19.021397,18.407804,18.687855,12.573517,6041378
2002-09-03,18.533669,18.533669,17.778477,17.835115,11.999785,9345227
2002-09-04,17.747011,18.285086,17.511013,18.250471,12.279243,8557401
2002-09-05,18.09314,18.247326,17.668344,17.901196,12.044241,7406647
2002-09-06,18.061674,18.580868,18.061674,18.461296,12.421083,5482686
