<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2006-03-15,90.251656,90.993378,90.172188,90.887421,62.528263,154360
2006-03-16,91.125832,92.026489,90.251656,90.251656,62.090889,294639
2006-03-17,90.384109,90.384109,88.847679,89.139076,61.325436,430123
2006-03-20,89.430466,89.774834,88.635765,88.980133,61.216099,142808
2006-03-21,88.741722,88.927155,88.0,88.238411,60.705814,181879
2006-03-22,88.105957,88.635765,87.019867,87.311256,60.067978,274442
2006-03-23,87.125832,87.947021,86.91391,87.920532,60.487144,554245
2006-03-24,88.132446,89.615891,88.105957,89.615891,61.6535,263004
2006-03-27,89.536423,90.384109,88.847679,90.225166,62.072662,276481
2006-03-28,90.119202,90.410599,89.695366,89.801323,61.781075,524876
2006-03-29,89.35099,90.198677,89.271523,90.092712,62.414188,156549
2006-03-30,89.933777,90.675499,89.933777,90.384109,62.616032,185541
2006-03-31,90.172188,90.887421,90.172188,90.754967,62.873005,551112
2006-04-03,90.754967,93.245033,90.62252,91.920532,63.68047,730613
2006-04-04,92.052979,93.483444,91.894043,92.847679,64.322792,971232
2006-04-05,93.615891,93.748344,92.980133,93.218544,64.579704,179086
2006-04-06,93.245033,93.245033,92.423843,93.006622,64.432892,360852
2006-04-07,93.033112,93.112579,92.397354,92.423843,64.029144,307398
2006-04-10,92.503311,92.662254,91.523178,91.708611,63.533661,190562
2006-04-11,91.284767,91.523178,90.754967,90.993378,63.03817,90864
2006-04-12,90.91391,91.125832,90.145699,90.543045,62.72617,346054
2006-04-13,90.754967,90.860924,90.331123,90.596024,62.762867,79539
2006-04-17,93.774834,93.774834,92.185432,92.238411,63.900665,196866
2006-04-18,92.238411,94.092712,92.0,93.642387,64.873344,146017
2006-04-19,93.668877,94.834435,93.483444,94.834435,65.69915,177614
2006-04-20,94.64901,95.019867,93.880798,94.675499,65.589035,152057
2006-04-21,94.834435,95.311256,93.827812,93.986755,65.111908,205851
2006-04-24,94.172188,94.357613,92.370857,93.880798,65.038521,206304
2006-04-25,94.145699,94.145699,91.894043,92.344368,63.974075,191921
2006-04-26,92.370857,92.953644,92.0,92.344368,63.974075,249754
2006-04-27,92.503311,93.245033,91.947021,92.874168,64.341148,262211
2006-04-28,92.874168,93.483444,92.344368,93.112579,64.506302,157795
2006-05-01,93.37748,93.801323,91.867554,92.741722,64.249382,307662
2006-05-02,92.715233,93.192055,92.423843,92.582779,64.139259,472856
2006-05-03,92.635765,93.271523,91.947021,92.185432,63.863995,304114
2006-05-04,91.788078,91.788078,89.615891,90.463577,62.671135,720006
2006-05-05,90.331123,91.258278,89.08609,89.509933,62.010456,585691
2006-05-08,89.536423,90.569534,89.536423,90.198677,62.487606,345148
2006-05-09,92.026489,92.291389,90.516556,90.887421,62.964737,683011
2006-05-10,90.993378,91.496689,90.781456,91.231789,63.20335,475499
2006-05-11,91.231789,92.450333,91.072845,91.496689,63.386806,402604
2006-05-12,91.390732,91.814568,90.834435,91.205299,63.184978,387617
2006-05-15,90.834435,91.390732,90.596024,91.258278,63.221661,200075
2006-05-16,91.258278,92.82119,90.860924,92.741722,64.249382,404831
2006-05-17,92.450333,93.08609,92.158943,92.185432,63.863995,422762
2006-05-18,92.397354,93.006622,92.238411,92.5298,64.102547,281804
2006-05-19,92.503311,92.715233,92.2649,92.344368,63.974075,302906
2006-05-22,92.344368,93.298012,91.549667,92.105957,63.808929,255001
2006-05-23,92.503311,92.874168,91.814568,92.5298,64.102547,122272
2006-05-24,92.397354,92.423843,91.4702,91.4702,63.368473,293959
2006-05-25,91.7351,93.218544,91.7351,93.033112,64.451225,167950
2006-05-26,93.112579,93.112579,92.185432,92.317879,63.955769,246545
2006-05-30,91.920532,92.211922,90.993378,91.205299,63.184978,169611
2006-05-31,91.814568,92.344368,91.125832,92.052979,63.772243,170177
2006-06-01,92.052979,93.245033,91.894043,93.139076,64.524666,135371
2006-06-02,93.218544,93.854301,92.741722,93.218544,64.579704,317138
2006-06-05,93.218544,93.245033,91.258278,91.708611,63.533661,204076
2006-06-06,91.841057,92.423843,90.119202,90.940399,63.001465,217742
2006-06-07,90.807945,91.231789,90.066223,90.092712,62.414188,374971
2006-06-08,90.198677,90.728477,89.748344,89.933777,62.304096,379803
2006-06-09,90.596024,90.596024,89.933777,90.013245,62.359142,571950
2006-06-12,90.013245,90.092712,89.192055,89.192055,61.790226,216798
2006-06-13,89.271523,89.827812,88.423843,88.503311,61.313072,214571
2006-06-14,88.503311,88.662254,86.807945,86.860924,60.175301,191468
2006-06-15,87.019867,88.768211,87.019867,88.55629,61.3498,246885
2006-06-16,88.609268,88.635765,87.44371,87.44371,60.579048,109475
2006-06-19,87.496689,87.549667,86.834435,86.834435,60.15696,178708
2006-06-20,86.860924,87.576157,86.437088,86.860924,60.175301,236806
2006-06-21,86.490067,87.046356,86.119202,86.701988,60.065166,159456
2006-06-22,87.152321,87.390732,85.986755,86.251656,59.753185,216760
2006-06-23,86.251656,86.596024,85.456955,85.880798,59.496281,179879
2006-06-26,85.880798,86.092712,85.589401,85.960266,59.551315,155681
2006-06-27,86.092712,86.278145,85.192055,85.403976,59.165943,311928
2006-06-28,85.033112,85.139076,84.476822,84.874168,59.230633,219214
2006-06-29,85.08609,85.880798,84.900665,85.774834,59.859173,211400
2006-06-30,85.960266,86.357613,84.927155,85.033112,59.341568,329331
2006-07-03,84.900665,85.748344,84.238411,85.748344,59.840679,203359
2006-07-05,85.298012,85.827812,84.900665,85.695366,59.803745,154737
2006-07-06,85.668877,86.304634,85.298012,86.039734,60.044048,182823
2006-07-07,85.827812,85.827812,83.973511,84.927155,59.267609,303963
2006-07-10,84.980133,85.298012,84.82119,85.059601,59.360035,89165
2006-07-11,85.033112,85.059601,84.0,84.105957,58.694542,237561
2006-07-12,83.841057,84.476822,83.841057,84.2649,58.80545,206228
2006-07-13,84.238411,84.503311,83.841057,84.105957,58.694542,141411
2006-07-14,84.105957,84.211922,82.675499,83.496689,58.269341,149377
2006-07-17,83.655632,83.7351,82.754967,83.125832,58.010555,204718
2006-07-18,83.152321,84.158943,82.91391,83.841057,58.509682,116270
2006-07-19,83.920532,85.165565,83.920532,84.317879,58.84243,148735
2006-07-20,84.158943,84.397354,82.91391,83.973511,58.602108,178444
2006-07-21,84.0,84.5298,83.708611,84.105957,58.694542,80747
2006-07-24,84.582779,85.721855,84.370857,85.536423,59.69281,70706
2006-07-25,85.748344,86.066223,85.562912,85.801323,59.877674,92752
2006-07-26,86.225166,88.741722,85.854301,87.523178,61.079304,295243
2006-07-27,87.496689,87.761589,86.754967,86.940399,60.672596,116874
2006-07-28,86.966888,87.417221,85.933777,86.463577,60.339832,201358
2006-07-31,86.357613,86.596024,86.066223,86.172188,60.13649,101057
2006-08-01,86.066223,86.278145,85.298012,86.066223,60.062531,167874
2006-08-02,86.198677,88.185432,86.172188,88.105957,61.486,163835
2006-08-03,92.715233,96.291389,92.715233,95.867554,66.902542,828046
2006-08-04,96.0,97.245033,94.834435,96.026489,67.013458,383917
2006-08-07,96.052979,98.172188,96.026489,96.291389,67.198311,537220
2006-08-08,96.211922,97.059601,94.701988,95.708611,66.791641,332087
2006-08-09,95.708611,96.900665,95.708611,96.503311,67.346191,122046
2006-08-10,96.635765,96.82119,96.211922,96.794701,67.549576,199660
2006-08-11,96.662254,97.456955,96.185432,96.635765,67.438606,99698
2006-08-14,96.662254,97.192055,95.523178,95.682121,66.773102,148999
2006-08-15,96.238411,96.794701,95.841057,96.609268,67.420143,123820
2006-08-16,96.688744,97.615891,96.609268,97.615891,68.122635,86787
2006-08-17,97.271523,97.774834,97.08609,97.37748,67.956253,140468
2006-08-18,97.403976,97.748344,96.953644,97.35099,67.93779,94866
2006-08-21,97.37748,97.960266,96.741722,97.006622,67.697456,69347
2006-08-22,96.953644,97.245033,96.291389,96.609268,67.420143,73952
2006-08-23,96.847679,97.006622,95.761589,96.423843,67.290756,184824
2006-08-24,97.271523,97.695366,96.635765,96.715233,67.494095,210871
2006-08-25,96.423843,97.35099,96.2649,96.423843,67.290756,72782
2006-08-28,96.397354,97.324501,96.397354,96.688744,67.475609,94262
2006-08-29,96.55629,96.688744,95.205299,95.708611,66.791641,161872
2006-08-30,97.615891,97.615891,95.284767,96.158943,67.105927,104454
2006-08-31,96.5298,96.688744,95.947021,95.947021,66.957993,77576
2006-09-01,95.947021,96.874168,95.947021,96.503311,67.346191,60173
2006-09-05,96.397354,96.900665,95.099335,95.602646,66.717682,143639
2006-09-06,95.152321,95.920532,95.125832,95.496689,66.643723,104945
2006-09-07,95.496689,95.894043,94.966888,95.072845,66.347923,82446
2006-09-08,95.099335,95.814568,95.099335,95.417221,66.588287,54473
2006-09-11,95.364235,95.364235,94.490067,94.887421,66.218552,182634
2006-09-12,94.887421,95.947021,94.807945,95.4702,66.625244,310456
2006-09-13,95.549667,97.139076,95.549667,96.55629,67.383202,107550
2006-09-14,96.582779,97.695366,96.344368,97.37748,67.956253,178935
2006-09-15,97.37748,100.0,97.37748,99.814568,69.657013,338051
2006-09-18,99.814568,100.55629,99.602646,100.370857,70.045265,223253
2006-09-19,100.344368,100.397354,98.463577,99.205299,69.23185,151377
2006-09-20,99.920532,100.370857,99.258278,99.364235,69.342743,130539
2006-09-21,99.602646,100.052979,99.284767,99.284767,69.287285,183578
2006-09-22,99.072845,99.152321,97.854301,98.198677,68.529373,70781
2006-09-25,98.569534,99.046356,98.516556,98.781456,68.936028,81578
2006-09-26,98.463577,99.17881,98.092712,98.887421,69.010002,255152
2006-09-27,98.410599,102.463577,98.410599,102.251656,71.809814,492109
2006-09-28,102.251656,104.768211,102.039734,104.105957,73.112083,648281
2006-09-29,104.132446,104.132446,99.708611,100.662254,70.693626,515250
2006-10-02,100.5298,100.980133,99.867554,100.105957,70.302956,275160
2006-10-03,100.132446,101.08609,99.867554,100.450333,70.544769,219554
2006-10-04,100.079468,101.695366,99.629143,101.324501,71.158699,245073
2006-10-05,101.192055,101.986755,101.192055,101.748344,71.45636,127784
2006-10-06,101.483444,102.066223,101.165565,101.774834,71.474968,138165
2006-10-09,101.589401,101.960266,100.794701,101.695366,71.419167,146243
2006-10-10,101.986755,102.490067,100.503311,101.324501,71.158699,204643
2006-10-11,100.794701,100.874168,98.807945,100.423843,70.526184,167119
2006-10-12,100.5298,100.953644,100.052979,100.688744,70.712227,215703
2006-10-13,100.874168,102.384109,100.609268,101.748344,71.45636,143639
2006-10-16,101.827812,102.940399,101.827812,102.569534,72.033089,104341
2006-10-17,102.543045,102.543045,101.112579,101.112579,71.009872,188788
2006-10-18,101.112579,101.112579,99.602646,100.0,70.228516,174518
2006-10-19,99.682121,99.682121,98.728477,99.099335,69.596008,129218
2006-10-20,98.966888,100.0,98.754967,99.4702,69.856453,67308
2006-10-23,99.072845,100.450333,98.596024,100.105957,70.302956,74594
2006-10-24,100.105957,100.423843,99.814568,100.0,70.228516,89241
2006-10-25,99.814568,100.953644,98.596024,100.688744,70.712227,160098
2006-10-26,100.688744,100.82119,97.37748,100.052979,70.265739,326726
2006-10-27,100.2649,100.397354,99.019867,99.364235,69.782036,204001
2006-10-30,101.192055,102.64901,100.476822,100.768211,70.768044,137183
2006-10-31,100.132446,101.509933,100.0,100.741722,70.74942,144318
2006-11-01,100.55629,101.721855,100.370857,100.768211,70.768044,132351
2006-11-02,101.324501,102.91391,101.324501,102.331123,71.865639,182144
2006-11-03,104.370857,104.370857,102.225166,103.205299,72.479553,112797
2006-11-06,103.4702,104.423843,103.019867,103.099335,72.405151,132087
2006-11-07,103.125832,104.344368,103.099335,104.158943,73.149284,86372
2006-11-08,103.496689,105.165565,102.966888,104.423843,73.335327,69460
2006-11-09,104.370857,104.900665,103.841057,104.688744,73.521339,73197
2006-11-10,104.423843,107.4702,104.238411,106.675499,74.916641,190864
2006-11-13,106.993378,106.993378,105.509933,105.668877,74.209709,162853
2006-11-14,105.483444,106.013245,105.35099,105.615891,74.172493,185843
2006-11-15,105.907288,106.940399,104.741722,105.139076,73.837624,208682
2006-11-16,105.430466,105.933777,104.423843,104.927155,73.688805,79350
2006-11-17,105.324501,106.940399,105.324501,106.490067,74.786407,220498
2006-11-20,106.278145,106.91391,105.986755,106.198677,74.581787,183540
2006-11-21,106.092712,106.516556,105.456955,105.695366,74.228294,169158
2006-11-22,105.668877,106.410599,105.139076,105.933777,74.395737,159078
2006-11-24,105.960266,106.754967,105.854301,106.569534,74.842224,69875
2006-11-27,106.62252,106.701988,105.403976,105.642387,74.191078,208908
2006-11-28,105.483444,106.013245,105.033112,105.562912,74.135277,172253
2006-11-29,105.589401,107.072845,105.589401,106.834435,75.028259,120385
2006-11-30,106.490067,107.44371,106.410599,106.64901,74.898018,179275
2006-12-01,106.701988,107.072845,105.907288,106.119202,74.525925,182672
2006-12-04,105.986755,107.814568,105.986755,107.549667,75.530556,87920
2006-12-05,107.761589,109.933777,107.708611,109.589401,76.96302,205586
2006-12-06,109.139076,110.596024,108.874168,109.986755,77.242073,177727
2006-12-07,109.854301,109.907288,109.033112,109.245033,76.721169,170366
2006-12-08,109.271523,109.271523,108.185432,108.291389,76.05143,142091
2006-12-11,108.317879,109.403976,107.523178,108.079468,75.902611,180709
2006-12-12,107.947021,109.139076,107.841057,108.662254,76.311874,116006
2006-12-13,109.033112,109.192055,108.397354,108.476822,76.181686,135975
2006-12-14,108.2649,109.006622,108.079468,108.291389,76.05143,115024
2006-12-15,108.5298,108.900665,108.211922,108.609268,76.274704,87051
2006-12-18,108.55629,109.854301,107.947021,108.0,75.846809,142808
2006-12-19,108.105957,108.582779,106.834435,107.496689,75.49337,207436
2006-12-20,108.211922,108.582779,106.092712,106.357613,74.693352,239863
2006-12-21,106.569534,107.258278,105.35099,105.854301,74.33992,148169
2006-12-22,105.562912,106.596024,105.562912,106.092712,74.507347,89883
2006-12-26,106.278145,107.046356,106.172188,106.993378,75.139854,62967
2006-12-27,106.463577,106.701988,106.039734,106.304634,75.093086,170856
2006-12-28,106.463577,106.887421,105.960266,106.198677,75.01825,91997
2006-12-29,106.198677,106.251656,104.2649,105.192055,74.30719,162665
2007-01-03,105.854301,107.523178,105.854301,106.754967,75.411201,287919
2007-01-04,106.384109,107.284767,106.331123,107.019867,75.598305,132087
2007-01-05,106.62252,106.728477,105.695366,105.907288,74.812408,129445
2007-01-08,105.907288,105.933777,104.82119,105.192055,74.30719,178067
2007-01-09,105.192055,105.615891,103.894043,104.105957,73.53997,160702
2007-01-10,103.973511,104.105957,102.304634,102.91391,72.697922,309286
2007-01-11,102.834435,104.026489,102.834435,103.390732,73.034706,240996
2007-01-12,103.337746,106.278145,103.205299,105.986755,74.86853,204039
2007-01-16,106.516556,107.099335,106.357613,106.887421,75.504761,157682
2007-01-17,107.019867,107.390732,106.463577,106.860924,75.486053,118912
2007-01-18,106.860924,107.152321,106.490067,107.046356,75.617012,216949
2007-01-19,106.675499,108.688744,106.410599,108.5298,76.664932,145186
2007-01-22,108.2649,108.582779,107.708611,108.2649,76.477814,222800
2007-01-23,107.682121,108.715233,107.284767,108.662254,76.758476,248395
2007-01-24,108.741722,109.986755,107.337746,109.456955,77.319878,361985
2007-01-25,109.403976,109.403976,107.4702,107.920532,76.234543,448696
2007-01-26,107.523178,108.317879,106.62252,107.417221,75.879021,571346
2007-01-29,107.44371,108.344368,107.205299,107.390732,75.860298,138580
2007-01-30,107.655632,108.476822,107.390732,108.291389,76.496506,219969
2007-01-31,108.609268,108.609268,107.284767,108.238411,76.459122,121064
2007-02-01,108.503311,109.854301,108.503311,109.245033,77.170143,232464
2007-02-02,109.112579,110.675499,108.980133,110.225166,77.862534,150471
2007-02-05,110.145699,111.099335,110.145699,111.099335,78.480042,120913
2007-02-06,111.072845,111.072845,109.748344,110.225166,77.862534,178218
2007-02-07,110.225166,110.225166,109.165565,109.192055,77.132736,203321
2007-02-08,108.609268,110.357613,107.576157,108.158943,76.402969,380293
2007-02-09,108.317879,109.006622,106.463577,106.887421,75.504761,225179
2007-02-12,106.940399,107.44371,106.490067,106.860924,75.486053,442166
2007-02-13,106.754967,108.026489,106.754967,107.205299,75.729317,122914
2007-02-14,107.258278,108.609268,107.17881,108.211922,76.440392,193242
2007-02-15,108.476822,110.225166,108.450333,108.609268,76.721077,420837
2007-02-16,108.609268,108.874168,108.211922,108.476822,76.627525,149830
2007-02-20,108.450333,108.715233,108.026489,108.132446,76.384216,405020
2007-02-21,108.291389,108.397354,107.099335,107.258278,75.766731,264023
2007-02-22,107.602646,107.947021,106.331123,106.543045,75.261505,228312
2007-02-23,106.357613,106.675499,105.08609,105.298012,74.381996,337636
2007-02-26,105.907288,106.490067,104.82119,104.900665,74.101326,246923
2007-02-27,104.900665,105.748344,103.417221,104.397354,73.745811,684407
2007-02-28,104.397354,105.35099,103.655632,105.059601,74.213623,192638
2007-03-01,104.238411,106.145699,103.814568,105.456955,74.49427,197697
2007-03-02,105.165565,105.695366,104.503311,104.635765,73.914207,132276
2007-03-05,104.370857,104.370857,103.311256,103.337746,72.997314,131936
2007-03-06,104.158943,104.847679,103.655632,104.185432,73.5961,186674
2007-03-07,104.847679,106.62252,104.582779,106.092712,74.94339,228689
2007-03-08,106.172188,106.966888,105.854301,106.039734,74.90596,91695
2007-03-09,106.278145,106.860924,105.801323,105.880798,74.793671,67610
2007-03-12,105.907288,105.907288,103.920532,103.947021,73.42765,320422
2007-03-13,103.973511,104.079468,103.152321,103.576157,73.16571,378368
2007-03-14,103.44371,104.927155,103.44371,104.238411,73.633507,294978
2007-03-15,104.052979,105.933777,104.052979,105.615891,74.606567,223669
2007-03-16,105.615891,106.119202,104.688744,105.271523,74.363304,176179
2007-03-19,105.059601,105.562912,104.476822,104.609268,73.895493,208531
2007-03-20,104.476822,105.801323,104.476822,105.271523,74.363304,240316
2007-03-21,104.953644,105.324501,104.609268,104.847679,74.063919,327896
2007-03-22,102.781456,105.827812,102.781456,105.748344,74.700104,221517
2007-03-23,105.562912,106.225166,104.927155,105.245033,74.34462,116081
2007-03-26,105.456955,105.483444,103.682121,104.662254,73.93293,146810
2007-03-27,104.503311,104.953644,103.576157,103.814568,73.334106,117516
2007-03-28,103.125832,103.867554,102.64901,103.44371,73.541283,135069
2007-03-29,104.026489,104.397354,103.072845,103.44371,73.541283,529217
2007-03-30,102.781456,105.430466,102.781456,104.847679,74.539391,409361
2007-04-02,104.794701,105.139076,103.655632,103.7351,73.748428,306266
2007-04-03,104.0,105.059601,103.496689,104.5298,74.313377,337825
2007-04-04,104.582779,104.847679,103.947021,104.662254,74.407585,328425
2007-04-05,104.476822,105.403976,103.947021,105.033112,74.671234,199358
2007-04-09,104.900665,106.304634,104.900665,105.774834,75.19854,138354
2007-04-10,107.867554,107.867554,105.615891,106.092712,75.424515,139448
2007-04-11,105.960266,106.145699,105.324501,106.039734,75.386894,139033
2007-04-12,105.960266,106.225166,104.82119,105.854301,75.255051,148395
2007-04-13,105.960266,106.596024,105.483444,105.907288,75.292717,125972
2007-04-16,105.907288,107.019867,105.642387,106.62252,75.801193,228236
2007-04-17,106.807945,108.158943,106.807945,107.390732,76.347313,240354
2007-04-18,107.549667,108.980133,107.549667,107.576157,76.479156,233408
2007-04-19,107.337746,107.788078,106.834435,107.390732,76.347313,76632
2007-04-20,107.44371,107.655632,105.933777,106.145699,75.462219,244469
2007-04-23,106.172188,106.64901,105.774834,106.331123,75.594032,287051
2007-04-24,106.225166,106.304634,105.271523,106.092712,75.424515,163042
2007-04-25,105.960266,106.569534,103.973511,106.490067,75.707039,355907
2007-04-26,107.523178,111.205299,107.152321,109.139076,77.590271,265873
2007-04-27,108.82119,110.066223,108.715233,109.324501,77.722115,141940
2007-04-30,109.271523,109.668877,108.132446,108.662254,77.251305,187013
2007-05-01,108.715233,109.536423,108.317879,109.139076,77.590271,240354
2007-05-02,109.006622,111.258278,108.741722,110.62252,78.64492,453264
2007-05-03,111.258278,112.847679,110.993378,111.788078,79.473549,183087
2007-05-04,111.602646,113.536423,111.576157,113.08609,80.396339,263042
2007-05-07,113.245033,114.516556,112.768211,113.960266,81.017822,275650
2007-05-08,116.5298,116.5298,113.986755,114.384109,81.319122,388712
2007-05-09,114.62252,115.496689,113.907288,115.258278,81.94062,139939
2007-05-10,114.940399,116.0,114.675499,115.125832,81.846458,165458
2007-05-11,115.364235,115.417221,114.410599,115.019867,81.771118,149075
2007-05-14,115.099335,115.231789,113.933777,114.198677,81.187325,246356
2007-05-15,114.198677,116.741722,114.198677,115.284767,81.95945,159154
2007-05-16,115.231789,116.476822,115.231789,116.185432,82.599754,219931
2007-05-17,116.291389,116.397354,115.311256,116.158943,82.58094,154888
2007-05-18,116.158943,116.768211,115.682121,116.211922,82.618591,251075
2007-05-21,116.079468,117.721855,116.079468,117.192055,83.315399,195205
2007-05-22,117.298012,118.304634,116.980133,118.304634,84.106369,255416
2007-05-23,117.615891,119.841057,117.35099,119.17881,84.727837,682180
2007-05-24,118.754967,118.754967,117.08609,117.907288,83.823883,349338
2007-05-25,118.145699,118.834435,117.589401,118.728477,84.4077,290448
2007-05-29,120.450333,120.609268,118.145699,119.602646,85.029152,434804
2007-05-30,119.602646,119.867554,118.278145,119.814568,85.179817,679575
2007-05-31,120.397354,123.549667,120.317879,122.675499,87.213768,1635330
2007-06-01,122.225166,123.019867,121.854301,122.331123,86.968925,425744
2007-06-04,122.119202,122.437088,121.059601,121.695366,86.516937,250509
2007-06-05,121.695366,121.854301,120.5298,121.536423,86.403915,241449
2007-06-06,121.721855,121.854301,120.874168,121.298012,86.234451,285843
2007-06-07,120.768211,120.768211,119.549667,120.026489,85.330482,302944
2007-06-08,119.523178,119.867554,118.172188,119.576157,85.01033,220158
2007-06-11,118.940399,120.397354,118.675499,119.205299,84.746681,339335
2007-06-12,119.337746,119.576157,118.198677,118.251656,84.06868,193016
2007-06-13,118.225166,119.549667,118.225166,119.523178,84.972672,133257
2007-06-14,119.7351,120.662254,119.7351,120.55629,85.707169,124348
2007-06-15,120.662254,122.066223,120.476822,121.298012,86.234451,176481
2007-06-18,121.324501,122.278145,120.82119,121.430466,86.328606,155907
2007-06-19,121.033112,121.986755,120.688744,121.298012,86.234451,169573
2007-06-20,120.874168,121.589401,119.841057,119.841057,85.198631,175009
2007-06-21,119.708611,121.139076,119.284767,120.794701,85.87661,159494
2007-06-22,120.82119,120.927155,120.052979,120.344368,85.556488,126802
2007-06-25,120.344368,120.55629,119.576157,120.132446,85.405823,141638
2007-06-26,120.2649,120.397354,119.44371,119.655632,85.066833,176821
2007-06-27,119.205299,119.205299,117.642387,118.145699,84.460815,264590
2007-06-28,117.748344,118.145699,117.165565,117.218544,83.798012,298678
2007-06-29,117.615891,117.960266,116.370857,116.715233,83.438232,276934
2007-07-02,116.715233,117.483444,116.291389,116.55629,83.324593,334805
2007-07-03,114.304634,116.609268,113.08609,116.55629,83.324593,210003
2007-07-05,115.814568,116.635765,115.655632,116.026489,82.945854,216723
2007-07-06,116.317879,116.5298,115.655632,116.344368,83.17308,212457
2007-07-09,115.894043,116.2649,115.496689,115.814568,82.794334,198225
2007-07-10,115.311256,116.0,115.046356,115.364235,82.472412,155379
2007-07-11,115.841057,118.331123,114.569534,115.708611,82.718567,123744
2007-07-12,115.549667,116.079468,115.284767,115.867554,82.832207,108305
2007-07-13,115.682121,115.867554,114.781456,115.708611,82.718567,65685
2007-07-16,115.708611,115.947021,115.072845,115.496689,82.567047,208569
2007-07-17,115.629143,115.629143,114.463577,114.569534,81.904259,134352
2007-07-18,113.960266,114.278145,112.794701,114.172188,81.620201,203435
2007-07-19,114.490067,114.993378,113.589401,113.880798,81.411911,109588
2007-07-20,113.854301,114.569534,113.430466,113.801323,81.355087,119365
2007-07-23,113.430466,114.675499,113.430466,113.748344,81.31723,106342
2007-07-24,113.059601,115.099335,112.5298,112.900665,80.711205,208569
2007-07-25,113.112579,114.198677,112.476822,113.483444,81.127838,182446
2007-07-26,112.450333,112.476822,110.437088,112.052979,80.105209,259795
2007-07-27,111.920532,112.476822,110.013245,110.357613,78.893211,182823
2007-07-30,110.596024,110.62252,108.55629,108.662254,77.681244,365873
2007-07-31,109.139076,109.456955,106.225166,107.523178,76.866943,451528
2007-08-01,107.761589,108.741722,105.642387,107.019867,76.507111,629443
2007-08-02,106.754967,108.423843,102.966888,106.675499,76.260918,1241333
2007-08-03,106.145699,106.304634,103.841057,104.105957,74.424004,327632
2007-08-06,104.132446,107.814568,104.132446,107.523178,76.866943,298263
2007-08-07,107.019867,107.311256,103.602646,105.37748,75.332977,351226
2007-08-08,105.08609,105.986755,103.761589,104.662254,74.821693,469761
2007-08-09,103.788078,105.986755,100.344368,104.582779,74.764862,507322
2007-08-10,103.17881,104.847679,102.331123,103.576157,74.04528,356549
2007-08-13,104.105957,106.384109,103.629143,105.483444,75.408745,217289
2007-08-14,105.960266,107.258278,105.298012,105.907288,75.711754,259191
2007-08-15,107.549667,107.549667,103.894043,104.185432,74.48082,194073
2007-08-16,104.317879,104.317879,101.933777,102.993378,73.628647,296111
2007-08-17,103.125832,106.039734,102.516556,102.781456,73.477127,284786
2007-08-20,103.258278,103.549667,102.384109,102.569534,73.32563,333332
2007-08-21,102.569534,103.523178,102.490067,103.125832,73.723305,301094
2007-08-22,102.781456,103.602646,102.516556,103.205299,73.780136,251830
2007-08-23,103.576157,103.973511,102.437088,103.046356,73.666527,232464
2007-08-24,103.205299,103.867554,102.860924,103.311256,73.855881,211136
2007-08-27,103.814568,104.423843,102.966888,103.788078,74.196747,273197
2007-08-28,103.417221,103.417221,100.503311,101.986755,72.909019,212495
2007-08-29,102.728477,103.231789,101.721855,102.860924,73.533936,183729
2007-08-30,102.092712,103.576157,102.039734,102.940399,73.590767,192827
2007-08-31,103.284767,103.894043,102.516556,103.046356,73.666527,287353
2007-09-04,102.91391,105.033112,102.543045,104.5298,74.726974,146885
2007-09-05,104.317879,106.172188,103.708611,105.801323,75.636002,266137
2007-09-06,105.960266,107.17881,105.35099,105.907288,75.711754,270554
2007-09-07,105.218544,106.331123,104.874168,105.37748,75.332977,112268
2007-09-10,105.668877,106.251656,104.688744,105.165565,75.181496,181011
2007-09-11,105.165565,106.860924,105.165565,106.384109,76.052605,166553
2007-09-12,105.960266,106.728477,105.059601,105.059601,75.105743,164250
2007-09-13,105.695366,106.596024,104.238411,105.880798,75.692818,185919
2007-09-14,105.37748,106.834435,105.006622,106.119202,75.86322,133975
2007-09-17,106.039734,106.754967,105.642387,106.569534,76.185181,124160
2007-09-18,107.17881,108.317879,106.860924,107.655632,76.961624,158399
2007-09-19,107.7351,108.450333,106.331123,106.781456,76.3367,205171
2007-09-20,106.596024,107.072845,105.668877,105.695366,75.560249,127821
2007-09-21,106.225166,107.708611,105.35099,106.966888,76.469238,138089
2007-09-24,106.807945,108.370857,106.807945,107.496689,76.847992,141525
2007-09-25,107.549667,109.933777,107.549667,109.271523,78.116798,209890
2007-09-26,109.298012,109.403976,108.052979,108.609268,78.116791,107399
2007-09-27,109.271523,109.271523,108.2649,108.582779,78.097755,148433
2007-09-28,108.026489,108.847679,108.026489,108.450333,78.002487,187466
2007-10-01,108.185432,109.35099,107.4702,108.768211,78.231125,187127
2007-10-02,108.370857,110.119202,108.2649,110.039734,79.14563,155266
2007-10-03,109.933777,110.993378,108.344368,108.741722,78.212044,116194
2007-10-04,108.741722,108.847679,107.549667,108.370857,77.945305,141600
2007-10-05,108.662254,109.218544,108.5298,108.768211,78.231125,121291
2007-10-08,108.079468,108.953644,108.079468,108.55629,78.078705,69535
2007-10-09,108.397354,109.006622,108.0,108.82119,78.269218,68063
2007-10-10,108.609268,109.801323,107.920532,109.509933,78.764595,114496
2007-10-11,109.615891,109.615891,107.973511,108.211922,77.831009,179463
2007-10-12,108.5298,109.536423,108.158943,109.324501,78.631233,185994
