<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,46.806122,47.237041,46.64196,46.682999,45.379837,2450828
2016-10-18,47.113918,47.442242,46.84716,47.257561,45.938354,2298002
2016-10-19,47.462761,47.873161,47.257561,47.401199,46.07798,1922271
2016-10-20,47.401199,47.544842,46.84716,47.195999,45.87851,3499123
2016-10-21,46.990799,47.421719,46.682999,47.011318,45.69899,2714035
2016-10-24,48.263039,48.75552,46.990799,47.07288,45.758823,9890984
2016-10-25,46.765079,47.011318,46.43676,46.64196,45.339943,3552534
2016-10-26,45.36972,46.00584,45.144001,45.80064,44.522102,7565497
2016-10-27,44.733601,45.882721,44.733601,45.657001,44.382477,5190448
2016-10-28,45.69804,46.00584,45.328678,45.657001,44.382477,3663694
2016-10-31,46.375198,46.580399,46.10844,46.375198,45.080624,5513158
2016-11-01,46.682999,46.682999,45.451801,46.046879,44.761471,3070712
2016-11-02,46.046879,46.559879,45.69804,45.759602,44.482212,3854435
2016-11-03,45.985321,46.682999,45.657001,45.718559,44.442314,3421637
2016-11-04,45.677521,46.724041,45.677521,46.354679,45.060673,4480263
2016-11-07,46.888199,47.07288,46.662479,47.011318,45.69899,3188986
2016-11-08,46.293121,48.160439,46.02636,47.8116,46.619366,4341423
2016-11-09,47.360161,48.693958,46.53936,48.44772,47.239628,4268616
2016-11-10,48.406681,48.55032,47.934719,48.139919,46.939507,10535575
2016-11-11,48.242519,48.693958,48.078362,48.65292,47.439716,3630799
2016-11-14,48.817081,50.273998,48.5298,49.90464,48.660217,6655848
2016-11-15,49.90464,50.356079,49.781521,50.253479,49.000359,3906140
2016-11-16,50.089321,50.828041,50.089321,50.376598,49.120407,4199854
2016-11-17,50.376598,50.64336,49.925159,50.417641,49.160427,5008528
2016-11-18,50.43816,50.561279,49.966202,50.10984,48.860306,3329435
2016-11-21,50.33556,50.581799,50.171398,50.54076,49.280472,3861062
2016-11-22,50.663879,51.033241,50.561279,50.992199,49.720661,3022417
2016-11-23,50.97168,51.423119,50.622841,51.361561,50.080814,3400926
2016-11-25,51.505199,52.2234,51.443642,51.936119,50.641041,1087622
2016-11-28,51.648842,51.854038,50.889599,50.910118,49.640625,5419396
2016-11-29,51.07428,51.566761,50.828041,50.910118,49.640625,5103850
2016-11-30,50.889599,51.58728,50.561279,51.443642,50.160847,5181579
2016-12-01,51.68988,52.079762,51.258961,51.730919,50.440964,8746540
2016-12-02,51.628319,52.059238,51.525719,51.833519,50.540997,4477290
2016-12-05,52.96212,53.639278,52.510681,53.536678,52.201691,8980263
2016-12-06,53.70084,54.049679,53.37252,53.988121,52.641876,7967593
2016-12-07,54.090721,55.978561,53.885521,55.48608,54.102478,8609211
2016-12-08,55.506599,56.060638,53.741879,53.844479,52.501808,5862232
2016-12-09,54.13176,55.055161,53.885521,54.419041,53.06205,3599561
2016-12-12,53.988121,54.172798,52.797958,53.331478,52.001606,6675049
2016-12-13,53.577721,54.254879,53.454601,54.13176,52.781921,4144103
2016-12-14,54.23436,55.17828,53.967602,54.74736,53.382183,7132943
2016-12-15,55.362961,56.204281,55.014118,56.040119,54.6427,7545760
2016-12-16,56.183762,56.573639,55.773361,56.491562,55.082901,8102242
2016-12-19,56.5326,57.18924,56.368439,56.840401,55.423027,10293177
2016-12-20,56.96352,57.353401,56.696758,56.922482,55.503071,6540741
2016-12-21,57.107159,57.353401,56.819881,56.901958,55.483055,5141423
2016-12-22,56.984039,57.209759,56.1222,56.3274,54.922825,3401462
2016-12-23,56.204281,56.43,56.0196,56.163239,54.762753,1534990
2016-12-27,56.45052,56.65572,56.1222,56.286362,54.882816,3147368
2016-12-28,56.471039,56.55312,55.445042,55.506599,54.122482,5389474
2016-12-29,55.670761,55.999081,55.301399,55.917,54.522655,1376170
2016-12-30,55.917,56.1222,55.465561,55.8144,54.422611,2213255
2017-01-03,56.573639,56.676239,55.403999,56.204281,54.802773,3328021
2017-01-04,57.299999,59.759998,57.299999,58.0,56.553711,5614500
2017-01-05,58.060001,58.419998,56.84,57.32,55.890675,5122200
2017-01-06,57.18,57.560001,56.23,57.470001,56.036934,3359000
2017-01-09,57.299999,57.299999,56.48,56.959999,55.539639,3921800
2017-01-10,56.959999,57.0,55.779999,56.02,54.623093,3384700
2017-01-11,55.759998,56.310001,55.709999,56.0,54.603588,2781500
2017-01-12,56.110001,56.299999,55.0,55.400002,54.018547,7378600
2017-01-13,55.57,56.25,55.48,56.220001,54.818096,3058600
2017-01-17,56.32,56.32,55.68,56.09,54.691345,2828900
2017-01-18,56.130001,56.950001,56.02,56.950001,55.529896,2854600
2017-01-19,57.490002,57.91,57.279999,57.5,56.066181,4200900
2017-01-20,57.540001,58.080002,57.540001,57.700001,56.261192,2350500
2017-01-23,57.709999,57.84,57.189999,57.75,56.309948,2315200
2017-01-24,58.009998,58.299999,57.709999,58.099998,56.651222,1857100
2017-01-25,58.099998,58.939999,58.099998,58.779999,57.314266,1993100
2017-01-26,59.049999,59.27,58.68,58.75,57.285019,2989000
2017-01-27,58.869999,59.0,58.470001,58.549999,57.09,1336000
2017-01-30,58.240002,58.380001,57.630001,58.040001,56.59272,1719500
2017-01-31,57.77,57.959999,57.57,57.580002,56.144192,2273900
2017-02-01,57.93,58.110001,57.23,57.349998,55.919922,3689900
2017-02-02,57.529999,57.689999,57.130001,57.299999,55.87117,2620000
2017-02-03,57.330002,57.82,57.299999,57.799999,56.3587,1353200
2017-02-06,57.560001,58.23,57.389999,57.720001,56.280701,1710400
2017-02-07,57.98,58.240002,57.630001,57.810001,56.368454,2061400
2017-02-08,57.720001,58.43,57.470001,58.259998,56.807228,1024900
2017-02-09,58.259998,58.919998,58.189999,58.639999,57.177761,1476800
2017-02-10,58.84,58.84,58.48,58.689999,57.226505,1191000
2017-02-13,58.869999,59.169998,58.639999,58.849998,57.382515,1915300
2017-02-14,58.790001,58.91,58.419998,58.470001,57.011993,2317300
2017-02-15,58.419998,59.84,57.5,59.459999,57.977306,4716200
2017-02-16,59.540001,60.490002,59.139999,59.240002,57.762798,3145300
2017-02-17,59.029999,59.029999,58.060001,58.5,57.041241,2778200
2017-02-21,58.650002,58.650002,57.98,58.02,56.573212,2058800
2017-02-22,57.869999,58.139999,57.599998,57.849998,56.407448,2581000
2017-02-23,58.09,58.209999,57.119999,57.209999,55.783413,1614900
2017-02-24,57.32,58.009998,57.18,57.779999,56.339195,1511300
2017-02-27,57.77,58.099998,57.41,58.02,56.573212,1396000
2017-02-28,58.040001,58.18,57.049999,57.200001,55.773666,2634800
2017-03-01,57.889999,58.189999,57.52,57.700001,56.261192,2753700
2017-03-02,57.52,58.34,57.34,58.169998,56.719471,2835800
2017-03-03,57.720001,57.790001,56.470001,57.75,56.309948,3303400
2017-03-06,57.439999,57.599998,56.970001,57.310001,55.880924,1804300
2017-03-07,57.220001,57.220001,56.299999,56.639999,55.227623,2394200
2017-03-08,56.93,56.990002,56.27,56.290001,55.032093,2710800
2017-03-09,56.310001,56.610001,55.790001,55.84,54.592152,1606800
2017-03-10,56.07,56.5,55.939999,56.48,55.217846,2443200
2017-03-13,56.5,57.52,56.419998,57.509998,56.224831,1811900
2017-03-14,57.34,57.5,57.07,57.290001,56.00975,1818300
2017-03-15,57.450001,58.369999,57.380001,58.150002,56.850536,1993500
2017-03-16,58.209999,58.799999,58.07,58.209999,56.909191,1580700
2017-03-17,58.59,58.650002,57.84,57.919998,56.625675,1267500
2017-03-20,57.919998,58.09,57.310001,57.5,56.215057,999800
2017-03-21,57.889999,58.349998,56.630001,56.689999,55.423157,2149600
2017-03-22,56.619999,57.830002,56.389999,57.700001,56.410587,1514500
2017-03-23,57.810001,58.810001,57.700001,58.32,57.016727,1996900
2017-03-24,58.369999,58.790001,58.040001,58.310001,57.006958,1066700
2017-03-27,57.959999,58.029999,57.330002,57.849998,56.557228,2572000
2017-03-28,57.919998,59.099998,57.549999,58.669998,57.358906,1871500
2017-03-29,58.439999,58.959999,58.349998,58.610001,57.300259,1549100
2017-03-30,58.619999,59.439999,58.599998,58.77,57.456673,1965400
2017-03-31,58.66,59.18,58.360001,58.459999,57.153603,2283900
2017-04-03,57.869999,58.450001,57.049999,57.619999,56.332375,3273200
2017-04-04,57.41,57.529999,56.759998,57.07,55.794659,2188500
2017-04-05,57.310001,57.689999,56.689999,56.75,55.481815,2314200
2017-04-06,56.990002,57.119999,56.540001,57.099998,55.82399,1107200
2017-04-07,57.080002,57.080002,55.91,56.599998,55.335167,3066200
2017-04-10,57.349998,57.549999,56.880001,57.18,55.90221,2651000
2017-04-11,57.349998,57.540001,56.939999,57.48,56.195499,1369500
2017-04-12,57.619999,57.630001,57.16,57.419998,56.136841,1929600
2017-04-13,57.389999,57.759998,57.099998,57.110001,55.833775,2129200
2017-04-17,57.34,57.48,56.950001,57.330002,56.048855,1965800
2017-04-18,57.099998,57.400002,56.240002,56.860001,55.589355,1730100
2017-04-19,57.169998,57.360001,56.66,56.919998,55.64801,1939800
2017-04-20,57.09,57.849998,56.279999,57.59,56.303043,5217200
2017-04-21,57.639999,57.639999,57.150002,57.349998,56.068401,1197800
2017-04-24,58.0,58.169998,57.77,58.040001,56.742989,2150700
2017-04-25,58.200001,58.73,58.119999,58.540001,57.231819,1330000
2017-04-26,58.380001,61.02,58.279999,60.599998,59.245773,4502400
2017-04-27,60.740002,60.740002,59.880001,60.240002,58.893833,1695400
2017-04-28,60.360001,60.369999,58.41,58.970001,57.652206,3223000
2017-05-01,59.400002,60.049999,58.900002,59.32,57.994389,2957200
2017-05-02,61.459999,61.82,59.959999,61.490002,60.115894,4208800
2017-05-03,61.450001,61.869999,60.759998,61.0,59.636845,2471700
2017-05-04,61.150002,61.290001,60.119999,60.5,59.14801,2316300
2017-05-05,60.68,61.119999,60.669998,61.07,59.705276,2605500
2017-05-08,61.07,61.400002,60.509998,60.68,59.323997,2005800
2017-05-09,61.799999,63.41,61.639999,62.330002,60.937119,3562100
2017-05-10,62.16,62.400002,61.59,62.119999,60.878315,1954500
2017-05-11,61.799999,62.360001,61.509998,62.209999,60.966526,1348800
2017-05-12,62.099998,62.310001,61.849998,62.099998,60.858719,1163800
2017-05-15,62.240002,62.75,62.110001,62.619999,61.368317,2124900
2017-05-16,62.689999,62.869999,62.16,62.43,61.182125,2114800
2017-05-17,61.82,61.880001,61.02,61.299999,60.074707,1765200
2017-05-18,61.299999,62.810001,60.959999,62.439999,61.191925,2239500
2017-05-19,62.799999,64.050003,62.619999,63.849998,62.573734,2605400
2017-05-22,63.779999,65.32,63.669998,65.25,63.945763,3643600
2017-05-23,65.5,66.389999,64.910004,65.489998,64.180962,4021800
2017-05-24,65.769997,66.290001,65.099998,65.480003,64.171158,3024100
2017-05-25,65.760002,66.110001,65.129997,65.129997,63.828159,2766600
2017-05-26,65.160004,65.550003,64.940002,65.339996,64.033951,1445800
2017-05-30,65.260002,65.699997,65.129997,65.540001,64.229958,1104500
2017-05-31,65.849998,66.580002,65.349998,66.470001,65.141373,3402000
2017-06-01,66.709999,67.5,66.32,66.639999,65.307983,2001900
2017-06-02,66.970001,67.540001,66.529999,67.410004,66.062576,1590400
2017-06-05,67.669998,67.790001,66.970001,66.989998,65.65097,1599200
2017-06-06,66.580002,66.709999,65.550003,65.760002,64.445564,1999400
2017-06-07,65.760002,66.269997,65.419998,66.150002,64.827774,2661200
2017-06-08,65.260002,65.5,64.660004,65.019997,63.720352,8180400
2017-06-09,65.349998,65.860001,64.019997,64.75,63.45575,7990900
2017-06-12,66.309998,66.459999,65.25,65.849998,64.533768,10162800
2017-06-13,66.139999,66.690002,66.019997,66.449997,65.121773,5087200
2017-06-14,66.620003,66.860001,65.879997,66.25,64.925774,7387200
2017-06-15,65.809998,66.989998,65.529999,66.849998,65.513779,4511100
2017-06-16,67.269997,67.290001,66.400002,66.410004,65.082573,33236400
2017-06-19,66.589996,67.309998,66.300003,66.839996,65.50396,4391000
2017-06-20,67.040001,67.07,65.690002,65.879997,64.563164,4031600
2017-06-21,66.300003,66.349998,65.279999,65.599998,64.288757,3997000
2017-06-22,65.449997,65.470001,64.889999,65.199997,63.896744,2623500
2017-06-23,65.099998,65.559998,64.760002,65.400002,64.092751,3110900
2017-06-26,65.379997,65.550003,64.980003,65.230003,63.926155,1736200
2017-06-27,65.050003,65.099998,63.419998,63.450001,62.181736,3272200
2017-06-28,63.799999,64.07,63.169998,63.360001,62.093533,2607000
2017-06-29,63.25,63.34,61.66,62.25,61.005714,3666800
2017-06-30,62.650002,62.91,61.82,61.849998,60.61372,3556000
2017-07-03,61.98,62.080002,61.299999,61.310001,60.084515,1967400
2017-07-05,61.310001,61.799999,60.740002,61.509998,60.280506,3681400
2017-07-06,61.02,61.540001,60.619999,61.080002,59.859108,2926200
2017-07-07,61.209999,62.009998,61.02,61.759998,60.525513,4443300
2017-07-10,61.759998,62.290001,61.630001,62.200001,60.956722,4126300
2017-07-11,61.889999,62.610001,61.82,62.459999,61.211521,5848800
2017-07-12,62.799999,62.970001,61.84,61.93,60.692112,2444000
2017-07-13,62.040001,62.380001,61.779999,62.080002,60.839119,1780200
2017-07-14,61.959999,62.540001,61.75,62.450001,61.201725,3466500
2017-07-17,62.400002,62.880001,62.18,62.619999,61.368317,1403100
2017-07-18,62.560001,62.900002,62.330002,62.490002,61.240925,2219600
2017-07-19,62.439999,62.650002,62.09,62.119999,60.878315,1810300
2017-07-20,62.110001,62.23,61.509998,62.009998,60.770515,2172100
2017-07-21,61.880001,62.490002,61.84,62.470001,61.221317,1871200
2017-07-24,62.5,62.790001,61.990002,62.009998,60.770515,1923400
2017-07-25,62.32,63.130001,61.720001,63.080002,61.819134,3711500
2017-07-26,63.900002,64.660004,62.029999,62.52,61.270325,6574700
2017-07-27,62.830002,62.830002,61.75,62.560001,61.309525,2882500
2017-07-28,62.23,62.75,62.23,62.459999,61.211521,1184800
2017-07-31,62.810001,62.869999,62.290001,62.529999,61.280125,2068100
2017-08-01,62.880001,63.349998,62.439999,62.77,61.515327,2659200
2017-08-02,62.689999,63.580002,61.279999,61.98,60.741123,2185900
2017-08-03,62.099998,62.650002,62.0,62.130001,60.888115,1957400
2017-08-04,62.310001,63.130001,62.139999,62.98,61.72113,2891400
2017-08-07,63.34,63.869999,63.02,63.77,62.495342,3245100
2017-08-08,62.84,63.18,61.740002,62.080002,60.839119,2852100
2017-08-09,61.759998,61.799999,60.990002,61.369999,60.143311,2983200
2017-08-10,60.990002,61.41,60.650002,61.0,59.780708,2226600
2017-08-11,60.919998,61.560001,60.77,61.299999,60.074707,1682900
2017-08-14,61.869999,61.939999,61.32,61.75,60.515717,2410300
2017-08-15,61.970001,62.400002,61.619999,62.209999,60.966526,2022800
2017-08-16,62.299999,62.759998,62.099998,62.439999,61.339825,2149400
2017-08-17,62.029999,62.389999,60.68,60.82,59.748363,2701800
2017-08-18,60.720001,61.529999,60.540001,61.060001,59.984142,2654300
2017-08-21,61.209999,61.900002,61.099998,61.779999,60.691452,1689200
2017-08-22,61.880001,63.369999,61.799999,63.32,62.204319,1820200
2017-08-23,62.889999,63.400002,62.720001,63.119999,62.007843,1286000
2017-08-24,63.470001,63.720001,62.84,62.91,61.801548,1445800
2017-08-25,63.16,63.709999,63.009998,63.48,62.361507,1365000
2017-08-28,63.720001,63.77,62.919998,63.169998,62.056965,1517800
2017-08-29,62.82,63.0,62.529999,62.889999,61.781898,1795400
2017-08-30,62.93,64.800003,62.810001,64.32,63.186699,2070500
2017-08-31,64.330002,64.760002,64.029999,64.330002,63.196533,2797900
2017-09-01,64.699997,64.870003,64.279999,64.589996,63.451939,1273100
2017-09-05,64.419998,64.459999,62.900002,63.599998,62.479385,2696600
2017-09-06,63.799999,64.0,63.290001,63.669998,62.548153,1495600
2017-09-07,63.880001,64.169998,63.529999,63.889999,62.764275,1518000
2017-09-08,63.889999,65.339996,63.740002,65.139999,63.992256,2551700
2017-09-11,65.669998,66.300003,65.589996,65.949997,64.787979,2604400
2017-09-12,65.980003,66.25,65.660004,66.07,64.905853,1213100
2017-09-13,65.870003,66.860001,65.830002,66.68,65.505119,1863500
2017-09-14,66.599998,66.720001,65.910004,66.519997,65.347923,1726800
2017-09-15,66.459999,66.889999,66.07,66.629997,65.456001,2449200
2017-09-18,66.589996,66.809998,66.330002,66.559998,65.38723,2207000
2017-09-19,66.559998,67.07,66.209999,66.889999,65.711411,1977200
2017-09-20,67.019997,67.360001,66.639999,67.040001,65.858772,1440800
2017-09-21,66.989998,67.519997,66.82,67.339996,66.153496,1184600
2017-09-22,67.339996,68.370003,67.18,68.190002,66.98851,2072700
2017-09-25,68.190002,69.349998,67.980003,68.709999,67.499344,2245600
2017-09-26,69.080002,69.519997,68.800003,69.5,68.275421,2773200
2017-09-27,69.690002,69.739998,68.690002,69.110001,67.892303,1930400
2017-09-28,69.029999,69.550003,68.970001,69.360001,68.137909,1485200
2017-09-29,68.949997,69.449997,68.440002,69.449997,68.226295,7072200
2017-10-02,69.25,69.690002,69.160004,69.43,68.206665,2902500
2017-10-03,69.489998,69.510002,68.720001,68.860001,67.646721,2494000
2017-10-04,68.870003,69.029999,68.599998,68.910004,67.695831,1905900
2017-10-05,68.940002,69.610001,68.800003,69.370003,68.14772,2302300
2017-10-06,69.360001,69.699997,69.199997,69.480003,68.255775,1987600
2017-10-09,69.5,69.970001,69.459999,69.660004,68.432625,1358300
2017-10-10,69.800003,69.970001,69.510002,69.919998,68.688026,1799700
2017-10-11,70.0,70.349998,69.830002,70.220001,68.982735,3004100
2017-10-12,70.150002,70.5,69.839996,70.379997,69.139915,2080900
2017-10-13,70.580002,71.379997,70.400002,71.160004,69.906181,2326200
2017-10-16,71.089996,71.260002,70.620003,71.129997,69.876701,1904000
2017-10-17,71.040001,71.220001,70.720001,71.220001,69.965118,1549200
2017-10-18,71.540001,71.540001,70.879997,71.059998,69.807938,2171600
2017-10-19,70.949997,71.120003,70.330002,71.099998,69.847237,2170400
2017-10-20,71.370003,71.410004,70.519997,71.040001,69.788284,1726400
2017-10-23,71.269997,71.269997,70.389999,70.419998,69.179222,1402300
2017-10-24,70.790001,71.160004,70.529999,71.139999,69.886543,3208200
2017-10-25,71.160004,71.410004,70.809998,71.32,70.063362,2611800
2017-10-26,72.099998,72.93,70.900002,72.480003,71.202942,3318400
2017-10-27,71.800003,72.809998,71.589996,71.910004,70.642967,2916400
2017-10-30,71.760002,72.82,71.699997,72.650002,71.369926,2571500
2017-10-31,72.650002,72.849998,72.25,72.279999,71.006439,2688300
2017-11-01,72.93,73.080002,72.370003,72.440002,71.16362,1871000
2017-11-02,72.970001,73.309998,71.889999,72.440002,71.16362,1924600
2017-11-03,72.379997,73.169998,72.330002,73.160004,71.870949,1653400
2017-11-06,72.589996,73.449997,72.589996,73.389999,72.096901,1352500
2017-11-07,73.400002,73.760002,72.550003,72.610001,71.330635,1809000
2017-11-08,72.669998,73.449997,72.360001,72.900002,71.615532,1473500
2017-11-09,72.400002,72.760002,71.699997,72.050003,70.780502,2326400
2017-11-10,72.220001,72.830002,71.629997,72.690002,71.409218,2117700
2017-11-13,72.449997,72.720001,72.25,72.620003,71.340454,1819800
2017-11-14,71.93,72.970001,71.870003,72.910004,71.625351,1810500
2017-11-15,72.529999,73.68,72.190002,73.379997,72.087067,2939000
2017-11-16,73.75,74.309998,73.279999,74.019997,72.864723,1829100
2017-11-17,74.050003,74.440002,73.959999,74.110001,72.953339,2443900
2017-11-20,74.169998,74.629997,74.050003,74.309998,73.150215,1152800
2017-11-21,74.760002,76.220001,74.75,75.639999,74.459442,2922700
2017-11-22,75.709999,76.129997,75.190002,75.68,74.498833,1404200
2017-11-24,75.779999,75.900002,75.470001,75.760002,74.577583,470400
2017-11-27,75.760002,76.160004,75.669998,76.0,74.813843,1407000
2017-11-28,76.050003,76.529999,75.75,76.129997,74.941788,1887600
2017-11-29,76.129997,76.900002,76.029999,76.559998,75.365082,1874500
2017-11-30,76.57,77.790001,76.129997,77.559998,76.349487,2553700
2017-12-01,77.269997,77.919998,76.25,77.25,76.044319,2164600
2017-12-04,78.029999,78.620003,77.519997,77.660004,76.447929,2348600
2017-12-05,77.699997,78.309998,77.610001,77.629997,76.418396,1493500
2017-12-06,77.75,77.860001,76.629997,76.75,75.552124,1435000
2017-12-07,76.830002,77.389999,76.599998,77.279999,76.073853,2254400
2017-12-08,77.610001,78.400002,77.5,78.379997,77.15667,2142500
2017-12-11,78.160004,78.300003,77.25,77.470001,76.260887,1589800
2017-12-12,77.57,77.580002,76.93,77.0,75.798225,2246600
2017-12-13,77.220001,77.620003,76.739998,76.75,75.552124,2245600
2017-12-14,77.089996,77.089996,76.010002,76.019997,74.833519,1739500
2017-12-15,76.440002,77.370003,76.279999,77.089996,75.88681,3694500
2017-12-18,77.489998,78.57,77.379997,78.089996,76.871201,2275100
2017-12-19,78.389999,78.459999,77.629997,77.809998,76.595589,1449000
2017-12-20,77.919998,78.629997,77.559998,78.349998,77.127151,1327500
2017-12-21,78.489998,79.949997,78.489998,79.370003,78.131233,2047100
2017-12-22,79.379997,79.699997,79.25,79.349998,78.111542,1415700
2017-12-26,79.400002,79.959999,79.260002,79.370003,78.131233,909600
2017-12-27,79.459999,80.379997,79.32,80.150002,78.899063,939200
2017-12-28,80.18,80.540001,80.0,80.449997,79.194382,828900
2017-12-29,80.790001,80.940002,79.839996,79.860001,78.613586,1539700
2018-01-02,80.279999,80.339996,78.93,79.68,78.436394,1701500
2018-01-03,79.809998,80.900002,79.620003,80.849998,79.588135,1425600
2018-01-04,80.860001,81.230003,80.230003,80.25,78.997505,1548200
2018-01-05,80.239998,80.239998,78.910004,79.290001,78.052483,2273600
2018-01-08,80.300003,81.059998,79.529999,80.940002,79.676735,2483100
2018-01-09,81.110001,82.07,80.970001,81.93,80.651283,1354800
2018-01-10,81.660004,82.110001,81.389999,81.650002,80.375656,1745500
2018-01-11,81.980003,83.220001,81.639999,83.07,81.773476,3886400
2018-01-12,83.25,84.709999,83.099998,83.949997,82.639755,1870000
2018-01-16,84.57,84.989998,82.980003,83.400002,82.098343,1530600
2018-01-17,82.900002,84.510002,82.900002,84.029999,82.718498,1440300
2018-01-18,84.18,84.82,83.910004,83.949997,82.639755,1314400
2018-01-19,84.639999,86.050003,84.480003,85.489998,84.155701,2206800
2018-01-22,85.419998,85.790001,85.019997,85.769997,84.431343,1541400
2018-01-23,85.690002,86.980003,85.57,86.529999,85.179482,1632600
2018-01-24,86.800003,86.989998,85.129997,85.790001,84.451035,2134200
2018-01-25,86.040001,86.75,85.400002,86.629997,85.277924,1467800
2018-01-26,86.940002,87.690002,86.330002,87.690002,86.321388,944700
2018-01-29,87.440002,88.110001,87.029999,87.279999,85.917778,1599100
2018-01-30,86.5,87.43,86.360001,86.410004,85.061356,1678600
2018-01-31,86.519997,87.0,85.629997,85.650002,84.313217,1857400
2018-02-01,85.330002,86.290001,85.099998,85.760002,84.421501,2139900
2018-02-02,85.550003,85.800003,82.309998,82.650002,81.360046,2718400
2018-02-05,82.129997,83.010002,79.82,79.910004,78.662811,2386200
2018-02-06,78.580002,80.970001,77.779999,80.690002,79.430641,4634700
2018-02-07,80.989998,83.279999,80.540001,82.019997,80.739868,3526600
2018-02-08,81.949997,82.370003,78.639999,78.660004,77.432312,5065800
2018-02-09,79.230003,81.230003,77.559998,80.43,79.17469,3239100
2018-02-12,80.910004,82.160004,80.589996,81.82,80.542999,2435900
2018-02-13,81.739998,83.57,81.660004,83.209999,81.911308,2515600
2018-02-14,82.120003,87.110001,82.010002,85.970001,84.628227,3946800
2018-02-15,86.089996,86.309998,84.330002,84.559998,83.240227,3023900
2018-02-16,84.459999,84.720001,83.260002,83.269997,81.970367,2543100
2018-02-20,82.730003,84.699997,82.730003,84.309998,82.994141,1977800
2018-02-21,84.43,86.440002,84.260002,84.290001,82.974457,1772100
2018-02-22,84.739998,84.900002,83.120003,83.379997,82.078644,1863500
2018-02-23,83.75,83.970001,83.080002,83.809998,82.50193,1565700
2018-02-26,84.029999,84.290001,82.129997,82.139999,80.858009,2888400
2018-02-27,82.360001,82.620003,79.809998,79.839996,78.593903,3865900
2018-02-28,80.400002,82.080002,79.779999,80.790001,79.529068,4025700
2018-03-01,80.510002,80.660004,78.790001,79.349998,78.256836,2515200
2018-03-02,78.730003,79.120003,77.230003,78.900002,77.813042,2814000
2018-03-05,78.290001,78.690002,77.080002,78.220001,77.142418,2719000
2018-03-06,78.620003,79.370003,78.410004,78.940002,77.852501,2230600
2018-03-07,78.25,79.32,78.129997,79.199997,78.108902,1459500
2018-03-08,79.529999,79.889999,79.0,79.209999,78.118774,2322800
2018-03-09,80.010002,81.800003,79.709999,81.470001,80.347641,2912800
2018-03-12,81.519997,81.709999,80.690002,81.129997,80.012314,1836800
2018-03-13,81.419998,81.82,81.059998,81.25,80.130684,1641600
2018-03-14,81.470001,81.540001,81.050003,81.239998,80.120811,1594300
2018-03-15,81.400002,82.25,81.050003,81.889999,80.761841,2285800
2018-03-16,82.0,82.540001,81.440002,81.510002,80.387093,2204400
2018-03-19,81.309998,81.760002,80.879997,81.300003,80.179985,2027200
2018-03-20,81.610001,82.129997,81.269997,81.349998,80.229286,1028300
2018-03-21,81.300003,82.220001,81.190002,81.839996,80.71254,1233200
2018-03-22,81.25,81.599998,80.410004,80.440002,79.331825,3031600
2018-03-23,80.489998,80.559998,78.059998,78.169998,77.093109,1682800
2018-03-26,79.040001,80.080002,78.449997,79.980003,78.878166,1278200
2018-03-27,80.160004,80.550003,78.480003,78.790001,77.704559,1585700
2018-03-28,78.739998,78.959999,77.790001,78.309998,77.231163,2199000
2018-03-29,78.769997,79.529999,78.470001,78.760002,77.674973,2481600
2018-04-02,78.720001,79.040001,75.660004,77.07,76.008255,2722000
2018-04-03,77.5,77.940002,76.610001,77.529999,76.461914,2575600
2018-04-04,76.370003,78.330002,76.330002,78.029999,76.955032,3074700
2018-04-05,77.230003,79.370003,75.949997,79.040001,77.951111,6840100
2018-04-06,78.690002,79.290001,76.68,77.510002,76.442192,3295400
2018-04-09,76.839996,79.489998,76.0,76.150002,75.100922,7557400
2018-04-10,76.739998,76.790001,74.610001,75.010002,73.976639,11745800
2018-04-11,77.389999,80.349998,77.040001,79.610001,78.51326,52096400
2018-04-12,80.389999,80.940002,79.339996,79.949997,78.848572,10665700
2018-04-13,80.489998,81.330002,78.25,79.610001,78.51326,14439600
2018-04-16,80.089996,80.669998,79.599998,80.529999,79.420578,4265300
2018-04-17,81.449997,82.410004,80.690002,81.160004,80.041908,3876700
2018-04-18,81.669998,82.989998,81.529999,82.18,81.047852,3523800
2018-04-19,82.0,82.800003,81.690002,81.980003,80.850616,2552100
2018-04-20,82.050003,82.669998,81.660004,82.330002,81.195801,2257600
2018-04-23,82.279999,82.529999,81.82,82.089996,80.959091,1795400
2018-04-24,82.599998,83.120003,80.879997,82.040001,80.90979,4170200
2018-04-25,81.720001,82.349998,81.349998,81.830002,80.702675,2865400
2018-04-26,81.93,82.790001,80.480003,81.93,80.8013,5691200
2018-04-27,82.349998,82.57,79.989998,80.169998,79.065544,4380100
2018-04-30,80.300003,80.739998,78.790001,78.839996,77.753876,3476400
2018-05-01,78.760002,80.309998,78.660004,80.239998,79.134583,3243800
2018-05-02,79.959999,80.660004,79.260002,79.449997,78.355461,2916700
2018-05-03,79.239998,80.18,78.440002,79.870003,78.769684,3083100
2018-05-04,79.599998,81.519997,79.080002,81.160004,80.041908,2639600
2018-05-07,81.599998,81.599998,80.849998,81.349998,80.229286,2087600
2018-05-08,81.470001,82.650002,80.919998,82.43,81.294418,3219600
2018-05-09,82.970001,83.199997,81.610001,82.849998,81.708626,2410400
2018-05-10,83.160004,83.230003,82.309998,82.760002,81.767921,2207800
2018-05-11,82.830002,83.739998,82.470001,83.510002,82.508911,1750400
