Date,Open,High,Low,Close,Adj Close,Volume
2003-12-26,29.66132,29.670233,29.340464,29.500891,19.546881,592753
2003-12-29,29.625668,30.044563,29.420677,30.044563,19.907116,957964
2003-12-30,30.044563,30.142603,29.991087,30.071301,19.924829,921835
2003-12-31,30.071301,30.160427,29.812834,30.008913,19.883488,1334956
2004-01-02,30.03565,30.499109,29.812834,29.910873,19.818527,1456019
2004-01-05,29.928699,30.73975,29.919786,30.213903,20.019314,1650013
2004-01-06,30.080214,30.160427,29.812834,29.96435,19.853968,1830431
2004-01-07,28.966131,29.76827,28.78788,29.679144,19.664991,2746095
2004-01-08,29.679144,29.679144,29.233513,29.483067,19.53507,2124170
2004-01-09,29.483067,29.79501,29.215687,29.340464,19.440586,1810796
2004-01-12,29.304813,29.349377,28.99287,29.081997,19.269327,2288095
2004-01-13,29.215687,29.52763,29.099821,29.286987,19.405151,1973261
2004-01-14,29.447414,29.893047,29.411764,29.66132,19.653179,2425091
2004-01-15,29.643494,29.750446,29.26025,29.474154,19.529171,1565863
2004-01-16,29.625668,29.910873,29.411764,29.625668,19.629553,1707684
2004-01-20,29.590017,29.76827,29.402851,29.679144,19.664991,2348795
2004-01-21,29.812834,30.276293,29.69697,30.26738,20.054752,1974383
2004-01-22,30.124777,30.427807,29.96435,30.40107,20.14333,1845578
2004-01-23,30.57041,30.695187,29.857397,30.213903,20.019314,1418993
2004-01-26,30.124777,30.47237,29.741533,30.16934,19.989788,1247552
2004-01-27,30.071301,30.383244,29.919786,29.937611,19.836246,1981676
2004-01-28,29.946524,30.454544,29.750446,29.848486,19.777199,1880135
2004-01-29,29.893047,29.937611,29.42959,29.839573,19.771286,2170733
2004-01-30,29.857397,30.106953,29.625668,29.90196,19.812622,1953963
2004-02-02,30.026737,30.561497,29.910873,30.454544,20.178757,1903922
2004-02-03,30.276293,31.016043,30.089127,30.944742,20.503557,2183524
2004-02-04,30.525846,30.802139,30.43672,30.614973,20.285055,1883053
2004-02-05,30.606062,30.855616,30.356506,30.721926,20.355927,1582244
2004-02-06,30.597149,31.194296,30.552586,31.167559,20.651196,1396105
2004-02-09,31.060606,31.167559,30.864529,31.087343,20.598047,1322950
2004-02-10,31.194296,31.782532,31.096256,31.639929,20.96418,2964997
2004-02-11,31.479502,31.720142,30.329767,31.515152,20.881504,4171372
2004-02-12,31.515152,31.515152,30.50802,30.7041,20.344112,2596308
2004-02-13,30.748663,31.194296,30.543673,30.882353,20.462221,1727319
2004-02-17,31.238859,31.639929,31.105169,31.426025,20.822453,1605694
2004-02-18,31.755793,31.907309,31.265596,31.515152,20.881504,2381894
2004-02-19,31.639929,31.684492,31.363636,31.434938,20.828358,1518515
2004-02-20,31.44385,31.577539,30.83779,31.087343,20.598047,1943865
2004-02-23,31.033869,31.283422,30.962566,31.069519,20.586235,1260343
2004-02-24,30.855616,31.381462,30.7754,30.989305,20.533085,1593913
2004-02-25,31.194296,31.390373,30.926916,30.971479,20.521278,1287495
2004-02-26,30.846703,31.167559,30.695187,31.024956,20.556704,2152557
2004-02-27,31.07843,32.067738,31.07843,31.327986,20.75749,4534339
2004-03-01,31.595366,31.818182,31.283422,31.434938,20.828358,2011185
2004-03-02,31.434938,31.515152,31.087343,31.203209,20.674816,2030371
2004-03-03,31.14082,31.577539,31.131907,31.550802,20.905128,1890346
2004-03-04,31.417112,31.862745,31.229946,31.791445,21.064571,1452541
2004-03-05,31.550802,31.782532,31.301249,31.559715,20.911026,1604123
2004-03-08,31.114082,31.515152,31.114082,31.31016,20.745678,1438292
2004-03-09,31.265596,31.390373,31.016043,31.247772,20.704338,1379948
2004-03-10,31.229946,31.229946,30.463457,30.543673,20.237812,2664301
2004-03-11,29.90196,30.490196,29.634581,29.83066,19.765385,3787199
2004-03-12,30.124777,30.650623,29.634581,30.57041,20.255533,3045669
2004-03-15,30.481283,30.481283,29.643494,30.311943,20.084278,2790302
2004-03-16,30.445633,30.552586,30.258467,30.445633,20.172857,1642945
2004-03-17,30.614973,31.203209,30.525846,31.149733,20.63938,2224028
2004-03-18,30.926916,31.880569,30.83779,31.773619,21.052757,3179636
2004-03-19,31.764706,31.764706,31.229946,31.247772,20.704338,3773623
2004-03-22,31.149733,31.238859,30.50802,30.998217,20.538994,2852573
2004-03-23,30.882353,31.283422,30.864529,31.00713,20.544893,2405344
2004-03-24,30.793226,31.016043,30.695187,30.766487,20.385452,1823587
2004-03-25,30.83779,31.363636,30.721926,31.274509,20.722057,2254322
2004-03-26,31.122995,31.639929,31.016043,31.44385,20.834257,2571175
2004-03-29,31.550802,32.032085,31.506239,31.907309,21.14134,3273659
2004-03-30,31.818182,32.023174,31.791445,31.969698,21.182678,1964734
2004-03-31,31.880569,31.880569,31.622103,31.800358,21.070477,2208881
2004-04-01,31.836006,32.094475,31.827093,31.987522,21.194489,2206974
2004-04-02,32.174686,32.344028,31.916222,32.326202,21.418896,1605021
2004-04-05,32.344028,32.709446,32.281639,32.673798,21.649202,1774331
2004-04-06,32.531193,32.655972,32.35294,32.620319,21.613779,1089911
2004-04-07,32.415329,32.540108,31.951872,32.023174,21.218109,2751593
2004-04-08,32.263817,32.415329,31.969698,32.040997,21.229919,1684683
2004-04-12,32.174686,32.459892,31.951872,32.335117,21.424799,1699606
2004-04-13,32.335117,32.664883,31.515152,31.639929,20.96418,1743139
2004-04-14,31.327986,32.156864,31.283422,31.524063,20.887411,2479059
2004-04-15,31.639929,31.729055,31.024956,31.274509,20.722057,1602889
2004-04-16,31.194296,31.577539,31.194296,31.372549,20.787012,1793741
2004-04-19,31.238859,31.319073,31.00713,31.158646,20.645287,1367381
2004-04-20,31.283422,31.319073,30.47237,30.543673,20.237812,1300847
2004-04-21,30.499109,30.7041,30.30303,30.463457,20.184664,1433018
2004-04-22,30.30303,31.149733,30.160427,30.998217,20.538994,1722943
2004-04-23,30.481283,30.989305,30.30303,30.793226,20.403172,1492933
2004-04-26,30.7041,30.926916,30.499109,30.614973,20.285055,1475206
2004-04-27,31.292336,32.049911,30.882353,31.069519,20.586235,2802644
2004-04-28,31.07843,31.07843,30.374332,30.463457,20.184664,2007034
2004-04-29,30.418896,30.864529,30.347593,30.543673,20.237812,1971915
2004-04-30,30.659536,31.21212,30.490196,30.748663,20.373642,2722084
2004-05-03,30.748663,31.185383,30.525846,31.087343,20.598047,2464361
2004-05-04,31.461676,31.461676,30.668449,30.828876,20.426781,3375986
2004-05-05,30.258467,30.909092,30.258467,30.365419,20.119705,2334994
2004-05-06,30.258467,30.659536,30.017824,30.53476,20.231911,2247029
2004-05-07,30.124777,30.365419,29.777184,29.803923,19.747665,2298641
2004-05-10,29.411764,29.66132,29.055258,29.59893,19.611839,2379762
2004-05-11,29.590017,29.946524,29.590017,29.928699,19.830341,2047874
2004-05-12,29.812834,30.356506,29.73262,30.329767,20.096083,2086359
2004-05-13,30.285206,30.811052,30.106953,30.43672,20.166946,1955309
2004-05-14,30.50802,30.713013,30.09804,30.427807,20.161041,1864540
2004-05-17,30.124777,30.249554,29.679144,29.946524,19.842144,1690630
2004-05-18,29.946524,30.294119,29.928699,30.13369,19.966171,2270143
2004-05-19,30.258467,30.516933,29.991087,30.071301,19.924829,2822840
2004-05-20,30.017824,30.124777,29.857397,30.0,19.877588,1989530
2004-05-21,30.16934,30.40107,29.991087,30.294119,20.072464,1576634
2004-05-24,30.516933,30.73975,30.347593,30.614973,20.285055,1694781
2004-05-25,30.57041,31.114082,30.258467,31.033869,20.562613,1793741
2004-05-26,30.926916,31.684492,30.811052,31.639929,20.96418,2805000
2004-05-27,31.595366,31.844919,31.479502,31.586452,20.928745,2044621
2004-05-28,31.470589,31.684492,31.354725,31.684492,20.993706,1386792
2004-06-01,31.461676,31.871658,31.461676,31.836006,21.094095,1697698
2004-06-02,31.862745,32.094475,31.532976,31.925135,21.153152,1485752
2004-06-03,31.898396,31.898396,31.568626,31.711229,21.011415,1792058
2004-06-04,31.711229,32.067738,31.711229,31.844919,21.100002,1301520
2004-06-07,31.934046,32.531193,31.925135,32.442066,21.495665,1747403
2004-06-08,32.21925,32.486629,32.139038,32.21925,21.348022,2631988
2004-06-09,32.21925,32.388592,31.853832,31.871658,21.11772,1802605
2004-06-10,31.951872,32.201427,31.898396,32.130123,21.288973,1019000
2004-06-14,32.130123,32.245991,31.862745,32.014259,21.212206,1409569
2004-06-15,32.08556,32.35294,31.827093,31.951872,21.170866,1920640
2004-06-16,32.08556,32.08556,31.622103,31.622103,20.952362,1676380
2004-06-17,31.648842,31.880569,31.247772,31.880569,21.123623,1836602
2004-06-18,31.737968,31.987522,31.265596,31.426025,20.822453,2531793
2004-06-21,31.417112,31.506239,31.14082,31.194296,20.668905,2396816
2004-06-22,31.194296,31.675579,31.060606,31.622103,20.952362,1606031
2004-06-23,31.622103,31.631016,31.274509,31.577539,20.922836,1542638
2004-06-24,31.497326,31.836006,31.461676,31.631016,20.958275,1550492
2004-06-25,31.639929,31.809269,31.336899,31.657755,20.975988,2560292
2004-06-28,31.836006,32.032085,31.613192,31.648842,20.970081,1060178
2004-06-29,31.648842,31.836006,31.559715,31.729055,21.023233,1037401
2004-06-30,31.818182,32.058823,31.577539,31.951872,21.170866,1445248
2004-07-01,31.960785,32.308376,31.461676,31.791445,21.064571,1488670
2004-07-02,31.836006,32.040997,31.613192,31.657755,20.975988,763633
2004-07-06,31.506239,31.720142,31.426025,31.559715,20.911026,1279192
2004-07-07,31.452763,31.764706,31.256683,31.390373,20.798828,1697586
2004-07-08,31.283422,31.408199,31.131907,31.158646,20.645287,1213331
2004-07-09,31.283422,31.363636,30.864529,30.891266,20.46813,1256528
2004-07-12,30.953653,31.408199,30.918003,31.283422,20.727962,1265504
2004-07-13,31.229946,31.399286,30.944742,31.194296,20.668905,1329121
2004-07-14,31.060606,31.21212,30.802139,30.900179,20.47403,1261801
2004-07-15,30.971479,30.980392,30.57041,30.64171,20.302774,1140850
2004-07-16,30.793226,30.980392,30.47237,30.525846,20.226007,1756154
2004-07-19,30.650623,30.864529,30.53476,30.659536,20.314579,1544321
2004-07-20,30.730839,30.730839,30.044563,30.561497,20.249622,1721036
2004-07-21,30.659536,30.980392,30.614973,30.87344,20.456312,2371347
2004-07-22,30.659536,30.819963,30.0,30.481283,20.196472,2011746
2004-07-23,30.347593,30.365419,30.0,30.276293,20.060648,1557785
2004-07-26,30.347593,30.481283,29.991087,30.311943,20.084278,1405754
2004-07-27,30.525846,30.748663,30.30303,30.499109,20.208288,1680868
2004-07-28,30.30303,30.748663,30.017824,30.57041,20.255533,1792058
2004-07-29,31.417112,31.737968,30.846703,31.666668,20.981894,3907477
2004-07-30,31.862745,31.969698,31.559715,31.791445,21.064571,3298119
2004-08-02,31.791445,32.308376,31.461676,32.263817,21.377558,2619870
2004-08-03,31.907309,32.201427,31.693405,31.942959,21.164963,3011448
2004-08-04,31.862745,32.495544,31.737968,32.183601,21.324406,3424681
2004-08-05,32.183601,32.344028,31.675579,31.862745,21.111818,2305149
2004-08-06,31.550802,32.121212,31.274509,31.782532,21.058664,3195793
2004-08-09,31.871658,31.969698,31.568626,31.907309,21.14134,2464024
2004-08-10,31.773619,32.272728,31.639929,32.210339,21.342125,2181505
2004-08-11,31.987522,32.281639,31.684492,32.201427,21.336222,1969895
2004-08-12,32.08556,32.281639,31.916222,31.987522,21.194489,3244263
2004-08-13,31.907309,32.08556,31.639929,31.764706,21.046852,2319511
2004-08-16,32.058823,32.201427,31.925135,32.139038,21.29488,1523115
2004-08-17,32.156864,32.450981,32.014259,32.121212,21.283068,1613773
2004-08-18,32.103386,32.967915,31.907309,32.789661,21.725979,2035981
2004-08-19,32.664883,32.825314,32.361855,32.682709,21.655106,1430999
2004-08-20,32.584671,32.825314,32.415329,32.700535,21.666922,1554755
2004-08-23,32.709446,32.789661,32.192513,32.308376,21.40708,1453439
2004-08-24,32.531193,32.655972,32.272728,32.308376,21.40708,1137596
2004-08-25,32.281639,32.566845,31.996435,32.486629,21.525187,1545667
2004-08-26,32.531193,32.638145,32.335117,32.593582,21.59605,894346
2004-08-27,32.664883,32.771835,32.620319,32.682709,21.655106,1717670
2004-08-30,32.620319,32.798573,32.513371,32.540108,21.560623,877741
2004-08-31,32.540108,33.199642,32.486629,33.199642,21.997625,2067734
2004-09-01,33.226379,33.262032,32.887699,32.950089,21.832272,1774219
2004-09-02,33.065952,33.146168,32.718361,33.030304,21.88542,1633408
2004-09-03,33.048126,33.556149,33.048126,33.360069,22.103924,1383763
2004-09-07,33.823528,34.037434,33.680927,33.99287,22.523207,2126863
2004-09-08,33.99287,34.090908,33.743317,33.770054,22.375572,1633520
2004-09-09,33.868092,34.144386,33.627453,33.752228,22.363758,1960471
2004-09-10,33.752228,34.010696,33.689838,34.010696,22.535011,1835816
2004-09-13,34.099823,34.518719,33.92157,34.518719,22.871624,2284504
2004-09-14,34.563278,34.679146,33.912655,34.064171,22.57045,2396929
2004-09-15,34.073086,34.18895,33.707664,33.85918,22.434626,1714977
2004-09-16,33.868092,33.99287,33.458111,33.752228,22.363758,1934104
2004-09-17,33.422459,33.627453,33.208557,33.511585,22.204311,3424793
2004-09-20,33.422459,33.475937,33.012478,33.208557,22.003531,1730797
2004-09-21,33.199642,33.663101,33.021389,33.529411,22.216122,1602889
2004-09-22,33.172905,33.368984,32.878788,33.012478,21.873608,1720363
2004-09-23,33.110516,33.217468,32.798573,33.083778,21.920851,2138195
2004-09-24,33.155079,33.689838,33.057041,33.565063,22.239746,1965856
2004-09-27,33.58289,33.600712,33.25312,33.306595,22.068489,2100608
2004-09-28,33.467022,33.92157,33.110516,33.725491,22.346041,2637598
2004-09-29,33.725491,34.144386,33.600712,34.019608,22.540915,3896145
2004-09-30,34.073086,34.491978,33.966133,34.447414,22.824381,4138721
2004-10-01,34.625668,35.276291,34.429588,35.098038,23.25547,2649940
2004-10-04,35.115864,35.650623,35.115864,35.365417,23.432634,2987325
2004-10-05,35.650623,35.721924,35.231728,35.597149,23.586182,2826879
2004-10-06,35.918003,35.971481,35.40107,35.686275,23.645233,2259932
2004-10-07,35.579323,35.588234,34.875221,35.329769,23.409014,2289217
2004-10-08,34.928699,34.982174,34.269161,34.340462,22.75351,2799390
2004-10-11,34.429588,34.741531,34.385029,34.52763,22.877527,1536355
2004-10-12,34.500893,34.572193,34.224598,34.411766,22.80076,1426062
2004-10-13,34.456329,34.518719,33.930481,34.010696,22.535011,1758062
2004-10-14,34.073086,34.081997,33.074867,33.199642,21.997625,2788507
2004-10-15,33.894833,33.894833,29.402851,31.185383,20.663004,14794243
2004-10-18,30.499109,31.408199,30.187166,30.748663,20.373642,6295093
2004-10-19,30.659536,31.372549,29.483067,30.285206,20.066561,7816974
2004-10-20,31.105169,31.336899,30.481283,30.730839,20.36183,7120997
2004-10-21,30.811052,30.935829,30.071301,30.748663,20.373642,4370078
2004-10-22,30.83779,31.631016,30.53476,30.695187,20.338207,3765095
2004-10-25,30.686275,31.417112,30.392157,31.247772,20.704338,3195119
2004-10-26,32.976826,32.976826,31.818182,32.754009,21.702356,4648895
2004-10-27,32.745098,33.431374,32.237076,33.38681,22.121639,3515563
2004-10-28,34.046345,34.046345,32.789661,33.778965,22.38147,3649417
2004-10-29,33.975044,34.180035,33.689838,34.180035,22.647221,2385035
2004-11-01,34.509804,34.652405,33.885918,34.090908,22.588165,2660374
2004-11-02,34.224598,34.554367,34.05526,34.286987,22.718084,3314388
2004-11-03,34.491978,34.723709,33.912655,34.099823,22.867506,2334433
2004-11-04,34.099823,35.124779,34.064171,35.089127,23.530935,2140776
2004-11-05,35.115864,35.20499,34.812836,35.089127,23.530935,1730797
2004-11-08,35.311943,35.499107,34.884136,35.47237,23.787947,2784580
2004-11-09,35.427807,35.695187,34.821747,34.830662,23.357609,2966680
2004-11-10,35.071301,35.276291,34.821747,35.026737,23.489094,2423071
2004-11-11,35.249554,35.641712,35.169338,35.47237,23.787947,2275079
2004-11-12,35.561497,35.561497,33.912655,34.224598,22.951183,5730391
2004-11-15,34.224598,35.597149,34.090908,35.383244,23.728172,4283684
2004-11-16,34.848484,35.418896,34.830662,35.053474,23.507021,2411627
2004-11-17,35.115864,35.784313,35.106953,35.552586,23.841736,1868691
2004-11-18,35.026737,35.47237,35.026737,35.213905,23.614616,2031718
2004-11-19,35.106953,35.392159,34.536541,34.625668,23.220142,2542676
2004-11-22,34.696972,35.418896,34.447414,35.329769,23.692308,2028352
2004-11-23,35.463459,35.508022,34.893047,35.20499,23.608635,1696240
2004-11-24,35.026737,35.516933,34.830662,35.089127,23.530935,1435487
2004-11-26,35.249554,35.276291,35.017826,35.098038,23.536913,473035
2004-11-29,34.893047,34.937611,34.090908,34.581104,23.190254,3398987
2004-11-30,34.536541,34.919785,34.402851,34.759357,23.309788,2760681
2004-12-01,34.759357,35.588234,34.759357,35.499107,23.805866,2683824
2004-12-02,35.33868,36.060604,35.33868,35.623886,23.889545,1784092
2004-12-03,35.499107,36.265598,35.418896,36.07843,24.194372,1671556
2004-12-06,35.677361,35.882355,35.320854,35.73975,23.967245,3368693
2004-12-07,35.561497,35.579323,35.320854,35.436722,23.764027,4666398
2004-12-08,35.60606,35.775402,35.516933,35.721924,23.955297,2177690
2004-12-09,35.20499,35.87344,35.062389,35.775402,23.991156,1937694
2004-12-10,36.41711,36.41711,35.285206,35.94474,24.104723,2019824
2004-12-13,36.051693,36.185383,35.775402,36.185383,24.266085,1671668
2004-12-14,36.00713,36.14082,35.757576,35.989304,24.134607,1717445
2004-12-15,35.998219,36.782532,35.846703,36.702316,24.612755,2262401
2004-12-16,36.702316,36.702316,35.757576,36.363636,24.385637,2620992
2004-12-17,35.650623,35.926914,35.222816,35.303028,23.674379,4559696
2004-12-20,35.695187,35.87344,35.561497,35.73975,23.967245,2406017
2004-12-21,35.962566,36.274509,35.561497,36.158646,24.248163,2195642
2004-12-22,36.00713,36.541889,35.900177,36.21212,24.284023,2224814
2004-12-23,36.363636,36.363636,36.158646,36.176472,24.260113,831626
2004-12-27,36.452763,36.452763,35.846703,36.016045,24.152536,1202784
2004-12-28,36.14082,36.68449,36.14082,36.5508,24.511135,1386119
2004-12-29,36.34581,36.657753,36.301247,36.381462,24.397585,1908859
2004-12-30,36.381462,36.390373,36.096256,36.256683,24.313906,1271114
2004-12-31,36.34581,36.515152,36.105167,36.105167,24.212303,1105619
2005-01-03,36.158646,36.381462,35.668449,35.793224,24.003105,1884287
2005-01-04,35.784313,35.953655,35.329769,35.570412,23.853685,2762140
2005-01-05,35.695187,35.87344,35.33868,35.33868,23.698286,1512344
2005-01-06,35.249554,35.918003,35.249554,35.748665,23.973227,1908073
2005-01-07,35.918003,35.935829,35.365417,35.392159,23.734154,1453551
2005-01-10,35.436722,36.087345,35.26738,35.998219,24.140572,1830543
2005-01-11,35.998219,35.998219,35.311943,35.311943,23.680361,1789253
2005-01-12,35.47237,35.81105,35.249554,35.721924,23.955297,1540955
2005-01-13,35.775402,35.87344,35.26738,35.588234,23.865643,1594923
2005-01-14,35.47237,35.837791,35.20499,35.713013,23.949318,1934216
2005-01-18,35.766487,36.568626,35.579323,36.568626,24.523096,1704094
2005-01-19,37.254902,37.263817,36.452763,36.737968,24.636663,2387953
2005-01-20,36.737968,36.737968,35.828876,35.962566,24.116667,2821157
2005-01-21,35.962566,36.114082,35.632797,35.900177,24.074831,2381221
2005-01-24,36.087345,36.327988,35.891266,35.909092,24.080807,1369625
2005-01-25,36.131908,36.292336,36.033867,36.114082,24.218275,1778370
2005-01-26,36.203209,36.408199,35.962566,36.390373,24.403561,1378714
2005-01-27,36.319073,36.604279,36.158646,36.229946,24.295984,1659214
2005-01-28,36.247772,36.381462,35.392159,35.597149,23.87162,1794302
2005-01-31,35.597149,36.497326,34.705883,35.427807,23.758053,7307923
2005-02-01,35.73975,36.149734,35.080215,36.042782,24.170458,4206715
2005-02-02,36.042782,36.131908,35.73975,35.900177,24.074831,1831889
2005-02-03,35.962566,36.087345,35.142601,35.383244,23.728172,3968065
2005-02-04,35.47237,36.256683,35.418896,36.114082,24.218275,3398987
2005-02-07,36.21212,36.488415,35.918003,36.07843,24.194372,2036879
2005-02-08,35.94474,36.229946,35.891266,36.033867,24.164482,1815845
2005-02-09,36.14082,36.319073,35.704102,35.864529,24.050919,1949475
2005-02-10,35.962566,35.962566,34.991089,35.142601,23.566793,3659515
2005-02-11,35.142601,35.695187,34.759357,35.597149,23.87162,3098964
2005-02-14,35.686275,35.926914,35.47237,35.766487,23.985182,1636661
2005-02-15,35.713013,36.4795,35.650623,36.336899,24.367693,2726797
2005-02-16,36.720142,37.192513,36.675579,36.871658,24.726315,4006774
2005-02-17,36.880569,36.898396,36.016045,36.024956,24.158508,2624134
2005-02-18,36.14082,36.622105,35.94474,36.61319,24.55298,2890384
2005-02-22,36.408199,36.5508,35.73975,35.775402,23.991156,3013131
2005-02-23,36.033867,36.203209,35.677361,36.096256,24.20632,1648330
2005-02-24,36.301247,36.657753,36.158646,36.541889,24.505165,2346214
2005-02-25,36.41711,36.889484,36.336899,36.791443,24.672523,1706899
2005-02-28,36.631016,36.942959,36.443851,36.577541,24.529076,3152708
2005-03-01,36.577541,37.014259,36.577541,36.61319,24.55298,2189246
2005-03-02,36.541889,36.657753,36.105167,36.149734,24.242188,1505836
2005-03-03,36.229946,36.631016,36.122993,36.631016,24.564938,1645413
2005-03-04,36.764706,37.005348,36.354725,36.506241,24.481266,2483659
2005-03-07,36.586452,37.21925,36.185383,36.238857,24.301949,2673165
2005-03-08,36.34581,36.648842,36.167557,36.452763,24.445393,1629144
2005-03-09,36.203209,36.452763,36.07843,36.327988,24.361719,2585200
2005-03-10,36.363636,36.74688,36.292336,36.532978,24.499193,1653267
2005-03-11,36.586452,36.622105,35.900177,36.00713,24.146559,1259445
2005-03-14,36.265598,36.737968,36.221035,36.452763,24.445393,1541179
2005-03-15,36.434937,36.541889,35.784313,35.802139,24.00909,2029025
2005-03-16,35.677361,35.819965,35.178253,35.303028,23.674379,1947904
2005-03-17,35.454544,35.525848,35.062389,35.320854,23.686329,2410280
2005-03-18,35.20499,35.543671,35.053474,35.160427,23.578751,3031195
2005-03-21,35.33868,35.427807,34.928699,35.062389,23.513012,1180007
2005-03-22,34.991089,35.294117,34.224598,34.322639,23.016924,1974608
2005-03-23,34.269161,34.634583,34.171124,34.251335,22.969112,2454599
2005-03-24,34.313725,34.483067,34.12656,34.144386,22.897387,1788019
2005-03-28,34.224598,34.59893,34.206776,34.358288,23.04084,1349429
2005-03-29,34.269161,34.670231,34.171124,34.224598,22.951183,1354142
2005-03-30,34.358288,34.848484,34.162209,34.803921,23.339676,1828636
2005-03-31,34.768272,34.919785,34.52763,34.848484,23.369556,2139317
2005-04-01,35.089127,35.347595,34.447414,34.634583,23.226116,1864091
2005-04-04,34.79501,35.597149,34.581104,35.329769,23.692308,1868018
2005-04-05,35.499107,35.632797,35.169338,35.418896,23.752083,1680419
2005-04-06,35.561497,35.784313,35.490196,35.552586,23.841736,1086433
2005-04-07,35.508022,35.713013,35.40107,35.463459,23.781969,1054456
2005-04-08,35.481281,35.650623,35.044563,35.196079,23.602659,1151172
2005-04-11,35.196079,35.463459,35.044563,35.427807,23.758053,1101804
2005-04-12,35.294117,36.016045,35.089127,35.935829,24.098736,2050792
2005-04-13,35.249554,35.499107,35.008911,35.044563,23.501045,2411851
2005-04-14,34.955437,35.196079,34.768272,34.901962,23.40542,2719616
2005-04-15,34.714794,35.026737,34.242424,34.286987,22.993021,1996936
2005-04-18,34.313725,34.625668,34.12656,34.331551,23.022902,1640476
2005-04-19,34.358288,34.705883,34.171124,34.590019,23.196234,1584937
2005-04-20,34.59893,34.679146,34.171124,34.269161,22.98107,1981564
2005-04-21,34.625668,35.053474,34.206776,35.017826,23.483124,2168826
2005-04-22,34.884136,34.919785,34.12656,34.402851,23.070717,2421388
2005-04-25,34.696972,34.982174,34.536541,34.79501,23.333704,1628807
2005-04-26,34.625668,34.723709,33.85918,33.877007,22.718086,3790004
2005-04-27,33.877007,34.001781,33.235294,33.734402,22.622452,3519377
2005-04-28,33.645275,34.331551,33.529411,33.778965,22.652334,1957217
2005-04-29,34.064171,34.688057,33.636364,34.670231,23.250023,2502397
2005-05-02,34.893047,35.071301,34.269161,34.634583,23.226116,1731358
2005-05-03,34.474152,34.696972,34.135471,34.616756,23.214163,2346663
2005-05-04,36.987522,39.12656,36.764706,38.814617,26.02927,8929549
2005-05-05,38.680927,38.975044,38.057041,38.288769,25.676634,4970909
2005-05-06,38.85918,38.975044,38.395721,38.814617,26.02927,2877930
2005-05-09,38.85918,38.92157,38.493759,38.903744,26.089039,2337575
2005-05-10,38.814617,38.814617,37.816399,38.110516,25.557096,2115082
2005-05-11,38.199642,38.814617,37.967915,38.707664,25.957546,2014214
2005-05-12,38.814617,38.850266,37.771835,37.798573,25.34791,2763935
2005-05-13,37.959003,38.012478,37.281639,37.557934,25.186533,2379874
2005-05-16,37.691624,38.573975,37.673798,38.5205,25.832029,2784131
2005-05-17,38.360069,39.304813,38.25312,39.233513,26.310181,2677990
2005-05-18,39.081997,39.750446,37.878788,38.083778,25.539169,5496902
2005-05-19,38.413548,38.948307,37.950089,38.440285,25.778234,2515861
2005-05-20,38.591801,38.948307,38.324421,38.761143,25.99341,1923445
2005-05-23,38.948307,39.331551,38.805702,39.046345,26.184669,1763896
2005-05-24,39.171124,39.563278,39.037434,39.429588,26.441671,2141113
2005-05-25,39.39394,39.483067,39.037434,39.046345,26.184669,1452429
2005-05-26,39.349377,39.982174,39.224598,39.848484,26.722584,1760081
2005-05-27,39.910873,40.071301,39.777184,39.839573,26.716608,1083515
2005-05-31,39.438503,40.089127,39.295898,39.750446,26.656837,2965558
2005-06-01,39.857399,40.53476,39.349377,39.474152,26.471565,3208920
2005-06-02,39.474152,39.483067,38.511585,39.420677,26.435701,2761579
2005-06-03,39.26025,39.269161,38.324421,38.707664,25.957546,2736446
2005-06-06,38.689838,39.349377,38.493759,39.278076,26.340061,1741007
2005-06-07,39.242424,39.376114,38.850266,38.850266,26.053177,1978871
2005-06-08,38.885918,39.073086,38.805702,38.903744,26.089039,1563395
2005-06-09,39.081997,39.634583,38.894833,39.358288,26.393864,2446745
2005-06-10,39.331551,39.331551,38.814617,39.081997,26.20857,2330618
2005-06-13,39.081997,39.081997,38.368984,38.565063,25.861919,2458302
2005-06-14,38.565063,38.761143,37.941177,38.65419,25.92169,6553714
2005-06-15,38.814617,39.081997,38.547237,38.636364,25.909729,8557494
2005-06-16,38.814617,39.215687,38.770054,39.117645,26.232481,9661879
2005-06-17,39.483067,39.910873,39.153297,39.875221,26.740522,6396410
2005-06-20,39.750446,40.285206,39.572193,40.20499,26.961658,3333911
2005-06-21,40.20499,40.320854,39.910873,40.142601,26.919828,2543237
2005-06-22,40.285206,40.463459,39.937611,40.017826,26.836145,1539945
2005-06-23,40.062389,40.106953,39.438503,39.518719,26.501442,2319959
2005-06-24,39.581104,40.026737,39.483067,39.741531,26.65086,2808927
2005-06-27,39.73262,40.044563,39.39394,40.017826,26.836145,2049557
2005-06-28,39.973263,40.454544,39.884136,40.436722,27.117065,2510699
2005-06-29,40.60606,40.695187,40.294117,40.508022,27.164875,2688873
2005-06-30,40.775402,40.855614,39.973263,40.053474,26.860048,2695493
2005-07-01,40.178253,40.588234,40.106953,40.525848,27.176836,1862408
2005-07-05,40.588234,41.61319,40.579323,41.559715,27.870144,3287123
2005-07-06,41.559715,41.862743,41.34581,41.622105,27.911989,3024239
2005-07-07,41.087345,41.176472,40.106953,41.087345,27.553368,3091110
2005-07-08,41.051693,41.203209,40.802139,41.131908,27.583258,2084900
2005-07-11,41.221035,41.265598,40.561497,40.775402,27.344179,3470234
2005-07-12,40.775402,40.900177,40.080215,40.757576,27.332226,2830582
