Date,Open,High,Low,Close,Adj Close,Volume
1986-11-12,0.0,2.806457,2.745002,2.745002,0.737334,82987
1986-11-13,0.0,2.765487,2.642576,2.642576,0.709821,24408
1986-11-14,0.0,2.683546,2.622091,2.683546,0.720826,73834
1986-11-17,0.0,2.745002,2.663061,2.683546,0.720826,15865
1986-11-18,0.0,2.765487,2.683546,2.724517,0.731831,57969
1986-11-19,0.0,2.847427,2.765487,2.785972,0.748338,114718
1986-11-20,0.0,2.867912,2.765487,2.806457,0.753841,106785
1986-11-21,0.0,2.847427,2.806457,2.847427,0.764846,59800
1986-11-24,0.0,2.847427,2.806457,2.847427,0.764846,75665
1986-11-25,0.0,2.867912,2.806457,2.847427,0.764846,386257
1986-11-26,0.0,2.847427,2.785972,2.826942,0.759343,90310
1986-11-28,0.0,2.847427,2.806457,2.847427,0.764846,76275
1986-12-01,0.0,2.826942,2.785972,2.806457,0.753841,21967
1986-12-02,0.0,2.847427,2.785972,2.847427,0.764846,158042
1986-12-03,0.0,2.888397,2.826942,2.888397,0.775851,58579
1986-12-04,0.0,2.908882,2.826942,2.867912,0.770348,37832
1986-12-05,0.0,2.929367,2.806457,2.806457,0.753841,75055
1986-12-08,0.0,2.929367,2.806457,2.908882,0.781353,40273
1986-12-09,0.0,2.908882,2.847427,2.908882,0.781353,88479
1986-12-10,0.0,3.154703,2.888397,3.134218,0.841881,239809
1986-12-11,0.0,3.154703,3.093248,3.113733,0.836379,128752
1986-12-12,0.0,3.154703,3.113733,3.154703,0.847383,118379
1986-12-15,0.0,3.154703,3.113733,3.134218,0.841881,56749
1986-12-16,0.0,3.175188,3.113733,3.154703,0.847383,98242
1986-12-17,0.0,3.175188,3.113733,3.113733,0.836379,176348
1986-12-18,0.0,3.195674,3.072763,3.175188,0.852886,115328
1986-12-19,0.0,3.236644,3.134218,3.236644,0.869393,142787
1986-12-22,0.0,3.277614,3.154703,3.195674,0.858389,79326
1986-12-23,0.0,3.236644,2.949853,3.031793,0.814369,176348
1986-12-24,0.0,3.113733,3.052278,3.113733,0.836379,69563
1986-12-26,0.0,3.154703,3.093248,3.154703,0.847383,87259
1986-12-29,0.0,3.195674,3.113733,3.134218,0.841881,45155
1986-12-30,0.0,3.134218,3.052278,3.052278,0.819871,36612
1986-12-31,0.0,3.072763,2.970338,3.031793,0.814369,106785
1987-01-02,0.0,3.113733,3.031793,3.113733,0.836379,28069
1987-01-05,0.0,3.175188,3.072763,3.175188,0.852886,79326
1987-01-06,0.0,3.216159,3.154703,3.154703,0.847383,93971
1987-01-07,0.0,3.257129,3.175188,3.216159,0.863891,258725
1987-01-08,0.0,3.257129,3.175188,3.257129,0.874896,320355
1987-01-09,0.0,3.380039,3.257129,3.339069,0.896905,170246
1987-01-12,0.0,3.482465,3.318584,3.46198,0.929921,184891
1987-01-13,0.0,3.482465,3.339069,3.380039,0.907911,111667
1987-01-14,0.0,3.380039,3.216159,3.339069,0.896905,189772
1987-01-15,0.0,3.54392,3.339069,3.50295,0.940925,288014
1987-01-16,0.0,3.46198,3.380039,3.42101,0.918916,88479
1987-01-19,0.0,3.400524,3.359554,3.380039,0.907911,100683
1987-01-20,0.0,3.58489,3.441495,3.50295,0.940925,223333
1987-01-21,0.0,3.482465,3.359554,3.359554,0.902408,187942
1987-01-22,0.0,3.400524,3.277614,3.380039,0.907911,90310
1987-01-23,0.0,3.58489,3.380039,3.46198,0.929921,195264
1987-01-26,0.0,3.46198,3.380039,3.441495,0.924418,64681
1987-01-27,0.0,3.482465,3.318584,3.318584,0.891403,57969
1987-01-28,0.0,3.605375,3.318584,3.605375,0.968438,352696
1987-01-29,0.0,3.687316,3.54392,3.58489,0.962936,216621
1987-01-30,0.0,3.62586,3.523435,3.62586,0.976172,258725
1987-02-02,0.0,3.851196,3.666831,3.810226,1.025808,273980
1987-02-03,0.0,3.953622,3.748771,3.933137,1.058899,228825
1987-02-04,0.0,3.933137,3.851196,3.851196,1.036838,752987
1987-02-05,0.0,3.933137,3.769256,3.851196,1.036838,248351
1987-02-06,0.0,3.871681,3.666831,3.851196,1.036838,359408
1987-02-09,0.0,3.851196,3.728286,3.728286,1.003747,140956
1987-02-10,0.0,3.810226,3.707801,3.810226,1.025808,309982
1987-02-11,0.0,3.974107,3.892167,3.933137,1.058899,190993
1987-02-12,0.0,4.137988,3.933137,4.015077,1.080959,486940
1987-02-13,0.0,4.035562,3.974107,3.974107,1.069929,105565
1987-02-17,0.0,4.117502,4.035562,4.076532,1.097504,183060
1987-02-18,0.0,4.076532,4.015077,4.015077,1.080959,170246
1987-02-19,0.0,4.301868,4.076532,4.301868,1.15817,394189
1987-02-20,0.0,4.506719,4.342838,4.445264,1.196775,438124
1987-02-23,0.0,4.83448,4.363324,4.732055,1.273987,587012
1987-02-24,0.0,4.79351,4.547689,4.609145,1.240897,329508
1987-02-25,0.0,4.75254,4.547689,4.75254,1.279502,322186
1987-02-26,0.0,4.83448,4.691085,4.83448,1.301562,450938
1987-02-27,0.0,5.080302,4.895936,4.998361,1.345683,795091
1987-03-02,0.0,5.326123,5.018846,5.059816,1.362228,1893451
1987-03-03,0.0,5.039331,4.936906,5.018846,1.351198,225774
1987-03-04,0.0,5.059816,4.854966,4.916421,1.323623,430191
1987-03-05,0.0,5.162242,4.916421,5.141757,1.384289,633388
1987-03-06,0.0,5.285152,5.059816,5.264667,1.417379,414326
1987-03-09,0.0,5.571944,5.244182,5.551459,1.494592,281912
1987-03-10,0.0,5.510488,5.428548,5.449033,1.467015,186111
1987-03-11,0.0,5.408063,5.326123,5.387578,1.45047,150109
1987-03-12,0.0,5.428548,5.346608,5.428548,1.4615,180009
1987-03-13,0.0,5.571944,5.469518,5.551459,1.494592,321575
1987-03-16,0.0,5.551459,5.305637,5.346608,1.43944,124481
1987-03-17,0.0,5.408063,5.326123,5.387578,1.45047,245300
1987-03-18,0.0,5.694854,5.571944,5.592429,1.505621,380155
1987-03-19,0.0,5.79728,5.612914,5.756309,1.549742,385646
1987-03-20,0.0,5.756309,5.612914,5.633399,1.516651,308761
1987-03-23,0.0,5.653884,5.244182,5.387578,1.45047,242249
1987-03-24,0.0,5.449033,5.387578,5.408063,1.455985,452768
1987-03-25,0.0,5.428548,5.326123,5.367093,1.444955,284353
1987-03-26,0.0,5.612914,5.326123,5.612914,1.511137,917741
1987-03-27,0.0,5.715339,5.571944,5.571944,1.500106,441175
1987-03-30,0.0,5.592429,5.244182,5.490003,1.478046,535145
1987-03-31,0.0,5.694854,5.530973,5.694854,1.533197,242249
1987-04-01,0.0,5.633399,5.490003,5.592429,1.505621,528433
1987-04-02,0.0,5.571944,5.326123,5.367093,1.444955,77495
1987-04-03,0.0,5.367093,5.264667,5.326123,1.433924,144007
1987-04-06,0.0,5.490003,5.346608,5.490003,1.478046,115938
1987-04-07,0.0,5.571944,5.469518,5.551459,1.494592,113497
1987-04-08,0.0,5.592429,5.510488,5.510488,1.483561,60410
1987-04-09,0.0,5.490003,5.244182,5.346608,1.43944,99463
1987-04-10,0.0,5.408063,5.285152,5.285152,1.422895,63461
1987-04-13,0.0,5.326123,5.244182,5.244182,1.411864,319745
1987-04-14,0.0,5.244182,4.732055,4.75254,1.279502,784107
1987-04-15,0.0,4.854966,4.465749,4.609145,1.240897,341712
1987-04-16,0.0,4.71157,4.62963,4.71157,1.268472,226384
1987-04-20,0.0,4.75254,4.588659,4.588659,1.235381,90920
1987-04-21,0.0,4.588659,4.342838,4.568174,1.229866,308151
1987-04-22,0.0,4.568174,4.404294,4.404294,1.185745,48816
1987-04-23,0.0,4.506719,4.383809,4.465749,1.202291,153160
1987-04-24,0.0,4.465749,4.363324,4.363324,1.174716,234927
1987-04-27,0.0,4.322353,4.158473,4.281383,1.152655,128142
1987-04-28,0.0,4.506719,4.322353,4.506719,1.21332,184280
1987-04-29,0.0,4.650115,4.547689,4.588659,1.235381,207468
1987-04-30,0.0,4.650115,4.527204,4.609145,1.240897,123871
1987-05-01,0.0,4.568174,4.363324,4.424779,1.191261,198315
1987-05-04,0.0,4.71157,4.506719,4.71157,1.268472,637049
1987-05-05,0.0,5.100787,4.83448,5.100787,1.373259,388087
1987-05-06,0.0,5.510488,5.244182,5.490003,1.478046,517450
1987-05-07,0.0,5.694854,5.449033,5.571944,1.500106,367340
1987-05-08,0.0,5.571944,5.285152,5.367093,1.444955,203807
1987-05-11,0.0,5.510488,5.367093,5.367093,1.444955,193433
1987-05-12,0.0,5.326123,5.162242,5.223697,1.406349,146448
1987-05-13,0.0,5.285152,4.875451,5.100787,1.373259,320355
1987-05-14,0.0,5.162242,5.039331,5.141757,1.384289,257504
1987-05-15,0.0,5.141757,4.998361,4.998361,1.345683,208688
1987-05-18,0.0,4.957391,4.773025,4.79351,1.290532,228215
1987-05-19,0.0,4.854966,4.773025,4.79351,1.290532,164754
1987-05-20,0.0,4.75254,4.527204,4.568174,1.229866,190382
1987-05-21,0.0,4.6706,4.588659,4.62963,1.246411,230045
1987-05-22,0.0,4.650115,4.547689,4.609145,1.240897,90920
1987-05-26,0.0,4.916421,4.6706,4.916421,1.326453,209299
1987-05-27,0.0,4.998361,4.83448,4.854966,1.309872,49426
1987-05-28,0.0,4.875451,4.691085,4.691085,1.265657,89089
1987-05-29,0.0,4.75254,4.691085,4.732055,1.276711,144617
1987-06-01,0.0,4.6706,4.588659,4.650115,1.254604,188552
1987-06-02,0.0,4.609145,4.506719,4.547689,1.226969,180009
1987-06-03,0.0,4.547689,4.486234,4.547689,1.226969,39663
1987-06-04,0.0,4.486234,4.424779,4.465749,1.204861,97632
1987-06-05,0.0,4.465749,4.383809,4.424779,1.193807,86648
1987-06-08,0.0,4.506719,4.404294,4.465749,1.204861,76885
1987-06-09,0.0,4.465749,4.404294,4.445264,1.199334,141566
1987-06-10,0.0,4.71157,4.486234,4.71157,1.271184,92750
1987-06-11,0.0,4.773025,4.62963,4.62963,1.249076,44545
1987-06-12,0.0,4.732055,4.588659,4.732055,1.276711,111056
1987-06-15,0.0,4.691085,4.609145,4.650115,1.254604,84208
1987-06-16,0.0,4.609145,4.465749,4.588659,1.238023,254453
1987-06-17,0.0,4.547689,4.506719,4.506719,1.215915,2053933
1987-06-18,0.0,4.506719,4.383809,4.383809,1.182754,518060
1987-06-19,0.0,4.424779,4.342838,4.383809,1.182754,164144
1987-06-22,0.0,4.445264,4.404294,4.445264,1.199334,59189
1987-06-23,0.0,4.445264,4.383809,4.404294,1.188281,173297
1987-06-24,0.0,4.363324,4.260898,4.281383,1.15512,160483
1987-06-25,0.0,4.383809,4.322353,4.363324,1.177227,177568
1987-06-26,0.0,4.383809,4.342838,4.363324,1.177227,22577
1987-06-29,0.0,4.363324,4.342838,4.363324,1.177227,153770
1987-06-30,0.0,4.383809,4.342838,4.342838,1.1717,190382
1987-07-01,0.0,4.363324,4.158473,4.178958,1.127485,90920
1987-07-02,0.0,4.158473,4.076532,4.158473,1.121958,123260
1987-07-06,0.0,4.260898,4.158473,4.260898,1.149592,86648
1987-07-07,0.0,4.322353,3.974107,4.056047,1.094324,2117394
1987-07-08,0.0,4.076532,3.933137,3.974107,1.072216,635828
1987-07-09,0.0,3.974107,3.789741,3.810226,1.028001,159872
1987-07-10,0.0,3.871681,3.646345,3.666831,0.989312,379544
1987-07-13,0.0,3.646345,3.58489,3.646345,0.983786,328288
1987-07-14,0.0,3.851196,3.62586,3.810226,1.028001,403952
1987-07-15,0.0,3.912652,3.769256,3.912652,1.055636,569317
1987-07-16,0.0,4.035562,3.933137,3.994592,1.077743,367340
1987-07-17,0.0,4.035562,3.810226,3.871681,1.044581,176958
1987-07-20,0.0,3.912652,3.769256,3.810226,1.028001,330728
1987-07-21,0.0,3.892167,3.769256,3.810226,1.028001,288014
1987-07-22,0.0,3.851196,3.605375,3.666831,0.989312,266657
1987-07-23,0.0,3.646345,3.58489,3.58489,0.967205,144007
1987-07-24,0.0,3.830711,3.58489,3.789741,1.022474,688306
1987-07-27,0.0,3.789741,3.728286,3.769256,1.016947,255674
1987-07-28,0.0,3.810226,3.646345,3.687316,0.99484,392359
1987-07-29,0.0,3.707801,3.605375,3.707801,1.000367,139736
1987-07-30,0.0,3.748771,3.605375,3.748771,1.01142,324626
1987-07-31,0.0,3.810226,3.666831,3.748771,1.01142,363069
1987-08-03,0.0,3.769256,3.646345,3.769256,1.019622,195264
1987-08-04,0.0,3.851196,3.748771,3.830711,1.036246,164754
1987-08-05,0.0,4.035562,3.851196,3.892167,1.05287,588843
1987-08-06,0.0,3.912652,3.830711,3.851196,1.041787,151940
1987-08-07,0.0,3.851196,3.646345,3.707801,1.002997,507076
1987-08-10,0.0,3.789741,3.687316,3.789741,1.025163,363679
1987-08-11,0.0,3.851196,3.707801,3.728286,1.008539,405173
1987-08-12,0.0,3.851196,3.564405,3.605375,0.97529,1007440
1987-08-13,0.0,4.015077,3.646345,3.912652,1.058412,1491329
1987-08-14,0.0,3.994592,3.892167,3.933137,1.063953,375273
1987-08-17,0.0,3.994592,3.605375,3.892167,1.05287,1752494
1987-08-18,0.0,4.056047,3.912652,4.056047,1.097202,858551
1987-08-19,0.0,4.404294,4.056047,4.383809,1.185864,1270436
1987-08-20,0.0,4.609145,4.383809,4.568174,1.235737,1113615
1987-08-21,0.0,4.6706,4.342838,4.465749,1.20803,806074
1987-08-24,0.0,4.424779,4.219928,4.383809,1.185864,457650
1987-08-25,0.0,4.486234,4.260898,4.260898,1.152615,323406
1987-08-26,0.0,4.363324,4.260898,4.260898,1.152615,237368
1987-08-27,0.0,4.322353,4.219928,4.219928,1.141533,237978
1987-08-28,0.0,4.301868,4.178958,4.178958,1.13045,216621
1987-08-31,0.0,4.199443,4.097017,4.199443,1.135992,387477
1987-09-01,0.0,4.219928,4.117502,4.117502,1.113826,137295
1987-09-02,0.0,4.117502,3.933137,4.035562,1.09166,484499
1987-09-03,0.0,4.097017,3.871681,3.912652,1.058412,231876
1987-09-04,0.0,3.892167,3.687316,3.810226,1.030704,161093
1987-09-08,0.0,3.728286,3.564405,3.605375,0.97529,249572
1987-09-09,0.0,3.646345,3.58489,3.605375,0.97529,414936
1987-09-10,0.0,3.605375,3.564405,3.58489,0.969749,283743
1987-09-11,0.0,3.646345,3.482465,3.646345,0.986373,522331
1987-09-14,0.0,3.707801,3.62586,3.707801,1.002997,161703
1987-09-15,0.0,3.769256,3.687316,3.707801,1.002997,156821
1987-09-16,0.0,3.707801,3.62586,3.62586,0.980832,70783
1987-09-17,0.0,3.666831,3.564405,3.58489,0.969749,76885
1987-09-18,0.0,3.687316,3.605375,3.666831,0.991914,73224
1987-09-21,0.0,3.789741,3.687316,3.728286,1.008539,152550
1987-09-22,0.0,3.810226,3.646345,3.810226,1.030704,65291
1987-09-23,0.0,3.851196,3.728286,3.789741,1.025163,240419
1987-09-24,0.0,3.748771,3.687316,3.687316,0.997456,84208
1987-09-25,0.0,3.728286,3.605375,3.62586,0.980832,590063
1987-09-28,0.0,3.666831,3.62586,3.646345,0.986373,612641
1987-09-29,0.0,3.892167,3.646345,3.687316,0.997456,551621
1987-09-30,0.0,3.810226,3.666831,3.789741,1.025163,347814
1987-10-01,0.0,3.871681,3.810226,3.871681,1.047329,151940
1987-10-02,0.0,3.871681,3.830711,3.851196,1.041787,90310
1987-10-05,0.0,3.892167,3.851196,3.871681,1.047329,138515
1987-10-06,0.0,3.789741,3.748771,3.748771,1.01408,176348
1987-10-07,0.0,3.892167,3.666831,3.810226,1.030704,785327
1987-10-08,0.0,3.769256,3.646345,3.707801,1.002997,195264
1987-10-09,0.0,3.687316,3.666831,3.666831,0.991914,77495
1987-10-12,0.0,3.728286,3.646345,3.666831,0.991914,164144
1987-10-13,0.0,3.707801,3.666831,3.666831,0.991914,47596
1987-10-14,0.0,3.687316,3.62586,3.62586,0.980832,219062
1987-10-15,0.0,3.62586,3.380039,3.380039,0.914334,238588
1987-10-16,0.0,3.380039,3.072763,3.072763,0.831213,461311
1987-10-19,0.0,3.031793,2.663061,2.704031,0.731467,554062
1987-10-20,0.0,2.704031,2.048509,2.355785,0.637263,715765
1987-10-21,0.0,2.806457,2.396755,2.560636,0.692678,517450
1987-10-22,0.0,2.519666,2.355785,2.45821,0.66497,475956
1987-10-23,0.0,2.581121,2.45821,2.499181,0.676054,438124
1987-10-26,0.0,2.437725,2.25336,2.25336,0.609556,233096
1987-10-27,0.0,2.41724,2.232874,2.232874,0.604015,497923
1987-10-28,0.0,2.212389,2.130449,2.191904,0.592932,113497
1987-10-29,0.0,2.355785,2.171419,2.273845,0.615098,181229
1987-10-30,0.0,2.41724,2.25336,2.41724,0.653888,775564
1987-11-02,0.0,2.45821,2.314815,2.37627,0.64543,108005
1987-11-03,0.0,2.41724,2.314815,2.3353,0.634302,585182
1987-11-04,0.0,2.355785,2.273845,2.273845,0.61761,136075
1987-11-05,2.29433,2.37627,2.29433,2.37627,0.64543,161093
1987-11-06,2.45821,2.581121,2.437725,2.519666,0.684379,124481
1987-11-09,2.560636,2.560636,2.37627,2.478696,0.673251,143397
1987-11-10,2.437725,2.45821,2.355785,2.437725,0.662122,64681
1987-11-11,2.437725,2.45821,2.41724,2.41724,0.656559,28069
1987-11-12,2.478696,2.499181,2.437725,2.437725,0.662122,167805
1987-11-13,2.41724,2.45821,2.41724,2.41724,0.656559,51257
1987-11-16,2.45821,2.499181,2.45821,2.45821,0.667687,30510
1987-11-17,2.45821,2.499181,2.396755,2.396755,0.650994,74444
1987-11-18,2.41724,2.478696,2.37627,2.478696,0.673251,107395
1987-11-19,2.45821,2.499181,2.41724,2.41724,0.656559,34781
1987-11-20,2.396755,2.45821,2.37627,2.437725,0.662122,75055
1987-11-23,2.478696,2.519666,2.478696,2.519666,0.684379,206858
1987-11-24,2.581121,2.622091,2.581121,2.581121,0.701071,218452
1987-11-25,2.540151,2.560636,2.478696,2.499181,0.678815,65291
1987-11-27,2.499181,2.519666,2.45821,2.45821,0.667687,59189
1987-11-30,2.45821,2.45821,2.396755,2.45821,0.667687,161703
1987-12-01,2.41724,2.45821,2.41724,2.437725,0.662122,104344
1987-12-02,2.437725,2.478696,2.396755,2.478696,0.673251,76885
1987-12-03,2.478696,2.519666,2.478696,2.499181,0.678815,99463
1987-12-04,2.45821,2.478696,2.45821,2.45821,0.667687,59800
1987-12-07,2.437725,2.45821,2.396755,2.41724,0.656559,125701
1987-12-08,2.45821,2.45821,2.437725,2.45821,0.667687,68953
1987-12-09,2.45821,2.519666,2.45821,2.45821,0.667687,106785
1987-12-10,2.45821,2.540151,2.45821,2.478696,0.673251,75055
1987-12-11,2.478696,2.478696,2.45821,2.45821,0.667687,112887
1987-12-14,2.437725,2.45821,2.41724,2.437725,0.662122,124481
1987-12-15,2.41724,2.45821,2.41724,2.45821,0.667687,60410
1987-12-16,2.437725,2.499181,2.41724,2.45821,0.667687,405173
1987-12-17,2.499181,2.704031,2.499181,2.704031,0.734455,338661
1987-12-18,2.663061,2.826942,2.663061,2.806457,0.762276,175738
1987-12-21,2.826942,2.826942,2.683546,2.724517,0.740019,142787
1987-12-22,2.704031,2.724517,2.622091,2.683546,0.728891,275200
1987-12-23,2.704031,2.847427,2.704031,2.724517,0.740019,851839
1987-12-24,2.765487,2.785972,2.745002,2.745002,0.745584,205027
1987-12-28,2.704031,2.704031,2.519666,2.519666,0.684379,79326
1987-12-29,2.478696,2.499181,2.396755,2.499181,0.678815,141566
1987-12-30,2.478696,2.663061,2.478696,2.663061,0.723327,529043
1987-12-31,2.663061,2.745002,2.642576,2.724517,0.740019,588233
1988-01-04,2.663061,2.765487,2.663061,2.745002,0.745584,158042
1988-01-05,2.785972,2.929367,2.785972,2.929367,0.79566,130583
1988-01-06,2.949853,2.949853,2.867912,2.929367,0.79566,159262
1988-01-07,2.908882,2.949853,2.847427,2.949853,0.801224,91530
1988-01-08,2.908882,2.908882,2.642576,2.642576,0.717763,133634
1988-01-11,2.601606,2.622091,2.499181,2.581121,0.701071,139736
1988-01-12,2.601606,2.622091,2.499181,2.519666,0.684379,64681
1988-01-13,2.540151,2.622091,2.540151,2.601606,0.706635,95191
1988-01-14,2.622091,2.785972,2.622091,2.785972,0.756711,90920
1988-01-15,2.826942,2.826942,2.765487,2.806457,0.762276,94581
1988-01-18,2.826942,2.929367,2.826942,2.826942,0.76784,63461
1988-01-19,2.826942,2.867912,2.826942,2.847427,0.773404,39053
1988-01-20,2.806457,2.826942,2.765487,2.785972,0.756711,92750
1988-01-21,2.785972,2.806457,2.765487,2.765487,0.751147,48816
1988-01-22,2.785972,2.847427,2.785972,2.847427,0.773404,130583
1988-01-25,2.867912,2.867912,2.806457,2.806457,0.762276,30510
1988-01-26,2.806457,2.908882,2.806457,2.867912,0.778968,32951
1988-01-27,2.826942,2.867912,2.806457,2.867912,0.778968,129973
1988-01-28,2.847427,2.949853,2.847427,2.949853,0.801224,95191
1988-01-29,3.031793,3.031793,2.929367,2.929367,0.79566,170246
1988-02-01,2.970338,3.011308,2.970338,2.970338,0.809506,84818
1988-02-02,2.970338,3.011308,2.929367,3.011308,0.820671,82987
1988-02-03,3.011308,3.257129,2.990823,3.216159,0.876499,515009
1988-02-04,3.154703,3.175188,3.113733,3.154703,0.859751,405173
1988-02-05,3.134218,3.257129,3.134218,3.216159,0.876499,219062
1988-02-08,3.195674,3.195674,3.072763,3.113733,0.848584,129973
1988-02-09,3.113733,3.154703,3.113733,3.134218,0.854168,240419
1988-02-10,3.113733,3.154703,3.113733,3.154703,0.859751,72004
1988-02-11,3.113733,3.113733,3.072763,3.093248,0.843002,446666
1988-02-12,3.072763,3.072763,2.867912,2.990823,0.815088,485719
1988-02-16,3.011308,3.011308,2.949853,2.949853,0.803922,158652
1988-02-17,2.990823,3.011308,2.949853,2.949853,0.803922,118379
1988-02-18,2.908882,2.949853,2.888397,2.929367,0.798339,258115
1988-02-19,2.929367,3.031793,2.929367,3.011308,0.820671,156821
1988-02-22,2.970338,3.052278,2.949853,3.031793,0.826254,161093
1988-02-23,3.011308,3.031793,2.970338,3.011308,0.820671,53087
1988-02-24,2.990823,3.031793,2.990823,3.011308,0.820671,75665
1988-02-25,2.970338,3.052278,2.970338,3.011308,0.820671,95191
1988-02-26,2.990823,3.031793,2.970338,3.011308,0.820671,118989
1988-02-29,3.011308,3.072763,3.011308,3.072763,0.837419,57359
1988-03-01,3.031793,3.072763,3.011308,3.031793,0.826254,25628
1988-03-02,3.113733,3.113733,3.052278,3.072763,0.837419,108005
1988-03-03,3.052278,3.093248,3.052278,3.072763,0.837419,49426
1988-03-04,3.072763,3.072763,2.970338,2.970338,0.809506,52477
1988-03-07,2.970338,3.052278,2.970338,3.052278,0.831837,180009
1988-03-08,3.052278,3.093248,3.031793,3.093248,0.843002,31730
1988-03-09,3.052278,3.052278,2.990823,2.990823,0.815088,27459
1988-03-10,2.990823,3.011308,2.970338,2.990823,0.815088,23188
1988-03-11,2.990823,3.031793,2.990823,3.011308,0.820671,73224
1988-03-14,2.970338,3.072763,2.970338,3.011308,0.820671,62851
1988-03-15,2.990823,3.031793,2.990823,2.990823,0.815088,222113
1988-03-16,2.990823,3.052278,2.990823,3.052278,0.831837,126311
1988-03-17,3.031793,3.072763,3.011308,3.052278,0.831837,50647
1988-03-18,3.031793,3.113733,3.031793,3.093248,0.843002,93361
1988-03-21,3.072763,3.072763,3.052278,3.072763,0.837419,6102
1988-03-22,3.052278,3.052278,2.970338,2.970338,0.809506,39053
1988-03-23,2.990823,2.990823,2.970338,2.990823,0.815088,53698
1988-03-24,2.970338,2.970338,2.970338,2.970338,0.809506,103124
1988-03-25,2.949853,2.949853,2.949853,2.949853,0.803922,22577
1988-03-28,2.908882,2.970338,2.908882,2.949853,0.803922,98242
1988-03-29,2.990823,2.990823,2.970338,2.970338,0.809506,23188
1988-03-30,2.970338,3.011308,2.970338,2.990823,0.815088,46985
1988-03-31,2.970338,2.990823,2.970338,2.990823,0.815088,45155
1988-04-04,2.970338,3.031793,2.970338,3.031793,0.826254,48816
1988-04-05,3.011308,3.011308,3.011308,3.011308,0.820671,3051
1988-04-06,2.990823,3.113733,2.990823,3.113733,0.848584,403342
1988-04-07,3.093248,3.113733,3.072763,3.113733,0.848584,67122
1988-04-08,3.093248,3.113733,3.031793,3.113733,0.848584,190993
1988-04-11,3.072763,3.175188,3.072763,3.175188,0.865333,113497
1988-04-12,3.154703,3.236644,3.093248,3.113733,0.848584,147668
1988-04-13,3.134218,3.154703,3.113733,3.113733,0.848584,25018
1988-04-14,3.052278,3.072763,3.011308,3.011308,0.820671,102514
1988-04-15,2.970338,2.970338,2.888397,2.908882,0.792756,264217
1988-04-18,2.949853,2.949853,2.888397,2.929367,0.798339,43324
1988-04-19,2.929367,2.970338,2.929367,2.949853,0.803922,57359
1988-04-20,2.949853,2.970338,2.949853,2.949853,0.803922,136075
1988-04-21,2.949853,2.949853,2.908882,2.949853,0.803922,250792
1988-04-22,2.949853,2.949853,2.929367,2.929367,0.798339,16475
1988-04-25,2.929367,2.990823,2.929367,2.970338,0.809506,32951
1988-04-26,2.970338,2.990823,2.970338,2.970338,0.809506,70173
1988-04-27,2.970338,3.011308,2.908882,2.949853,0.803922,164754
1988-04-28,2.929367,2.970338,2.929367,2.949853,0.803922,68342
1988-04-29,2.949853,3.052278,2.949853,3.052278,0.834619,73834
1988-05-02,3.011308,3.072763,3.011308,3.031793,0.829017,98242
1988-05-03,2.990823,3.011308,2.990823,2.990823,0.817814,39053
1988-05-04,2.970338,2.990823,2.949853,2.949853,0.806611,76885
1988-05-05,2.949853,2.949853,2.929367,2.929367,0.801009,19526
1988-05-06,2.929367,2.929367,2.847427,2.847427,0.778604,289845
1988-05-09,2.847427,2.847427,2.806457,2.826942,0.773003,93361
1988-05-10,2.806457,2.806457,2.765487,2.765487,0.756198,93971
1988-05-11,2.745002,2.745002,2.745002,2.745002,0.750597,79326
1988-05-12,2.745002,2.745002,2.745002,2.745002,0.750597,93361
1988-05-13,2.745002,2.745002,2.724517,2.724517,0.744995,31730
1988-05-16,2.745002,2.806457,2.745002,2.806457,0.767401,61020
1988-05-17,2.806457,2.826942,2.806457,2.826942,0.773003,18916
1988-05-18,2.806457,2.806457,2.704031,2.704031,0.739393,58579
1988-05-19,2.724517,2.724517,2.704031,2.704031,0.739393,4882
1988-05-20,2.704031,2.745002,2.704031,2.745002,0.750597,38443
1988-05-23,2.765487,2.765487,2.745002,2.745002,0.750597,37222
1988-05-24,2.724517,2.785972,2.704031,2.785972,0.761799,25628
1988-05-25,2.765487,2.765487,2.724517,2.724517,0.744995,10373
1988-05-26,2.724517,2.724517,2.683546,2.683546,0.733792,34171
1988-05-27,2.683546,2.683546,2.683546,2.683546,0.733792,14645
1988-05-31,2.683546,2.745002,2.683546,2.724517,0.744995,69563
1988-06-01,2.724517,2.765487,2.724517,2.745002,0.750597,19526
1988-06-02,2.745002,2.745002,2.724517,2.745002,0.750597,33561
1988-06-03,2.765487,2.806457,2.765487,2.806457,0.767401,101903
1988-06-06,2.785972,2.806457,2.785972,2.785972,0.761799,18306
1988-06-07,2.806457,2.847427,2.806457,2.826942,0.773003,39053
1988-06-08,2.826942,2.888397,2.826942,2.867912,0.784205,123871
1988-06-09,2.888397,3.134218,2.888397,3.113733,0.851422,466193
1988-06-10,3.113733,3.113733,3.072763,3.113733,0.851422,77495
1988-06-13,3.093248,3.154703,3.072763,3.154703,0.862626,124481
1988-06-14,3.134218,3.175188,3.134218,3.154703,0.862626,85428
1988-06-15,3.154703,3.154703,3.093248,3.154703,0.862626,67122
1988-06-16,3.175188,3.195674,3.113733,3.195674,0.87383,56138
1988-06-17,3.195674,3.195674,3.175188,3.175188,0.868227,37832
1988-06-20,3.154703,3.175188,3.154703,3.175188,0.868227,161703
1988-06-21,3.175188,3.195674,3.154703,3.195674,0.87383,67122
