<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2001-10-04,6.741333,6.746667,6.613333,6.631467,4.545411,609375
2001-10-05,6.634667,6.714667,6.624,6.706133,4.596587,577500
2001-10-08,6.679467,6.679467,6.506667,6.561067,4.497156,571875
2001-10-09,6.561067,6.6048,6.455467,6.5664,4.500813,1038750
2001-10-10,6.56,6.592,6.506667,6.574933,4.50666,767813
2001-10-11,6.570667,6.592,6.421333,6.445867,4.418195,934688
2001-10-12,6.4512,6.538667,6.4,6.538667,4.481802,911250
2001-10-15,6.533333,6.554667,6.442667,6.549333,4.489114,703125
2001-10-16,6.56,6.56,6.442667,6.504533,4.458406,436875
2001-10-17,6.501333,6.528,6.432,6.512,4.463525,630000
2001-10-18,6.501333,6.666667,6.496,6.631467,4.545411,542813
2001-10-19,6.631467,6.6464,6.589867,6.6016,4.52494,485625
2001-10-22,6.597333,6.6304,6.458667,6.532267,4.477416,529688
2001-10-23,6.533333,6.587733,6.490667,6.573867,4.505929,400313
2001-10-24,6.574933,6.574933,6.357333,6.416,4.397723,704063
2001-10-25,6.416,6.497067,6.3168,6.497067,4.453287,429375
2001-10-26,6.497067,6.613333,6.497067,6.583467,4.512511,450938
2001-10-29,6.581333,6.6368,6.538667,6.586667,4.514702,471563
2001-10-30,6.56,6.56,6.4,6.401067,4.387486,680625
2001-10-31,6.4,6.4,6.301867,6.340267,4.345814,795000
2001-11-01,6.340267,6.4704,6.280533,6.461867,4.429161,593438
2001-11-02,6.448,6.523733,6.373333,6.509867,4.462063,423750
2001-11-05,6.496,6.621867,6.481067,6.581333,4.51105,562500
2001-11-06,6.581333,6.613333,6.501333,6.590933,4.517629,574688
2001-11-07,6.554667,6.592,6.494933,6.520533,4.469372,448125
2001-11-08,6.512,6.535467,6.469333,6.5056,4.459137,443438
2001-11-09,6.496,6.564267,6.485333,6.546133,4.486919,255000
2001-11-12,6.533333,6.533333,6.385067,6.475733,4.438665,388125
2001-11-13,6.464,6.577067,6.448,6.544,4.485459,522188
2001-11-14,6.522667,6.6336,6.496,6.528,4.47449,905625
2001-11-15,6.554667,6.695467,6.544,6.6272,4.542486,700313
2001-11-16,6.628267,6.634667,6.466133,6.4832,4.443786,641250
2001-11-19,6.506667,6.506667,6.401067,6.437333,4.412346,391875
2001-11-20,6.442667,6.493867,6.398933,6.466133,4.432085,325313
2001-11-21,6.458667,6.458667,6.346667,6.421333,4.401379,354375
2001-11-23,6.410667,6.513067,6.389333,6.503467,4.457676,180938
2001-11-26,6.506667,6.523733,6.48,6.516267,4.466449,352500
2001-11-27,6.506667,6.506667,6.384,6.394667,4.383101,607500
2001-11-28,6.405333,6.512,6.386133,6.4736,4.437204,591563
2001-11-29,6.453333,6.554667,6.443733,6.545067,4.486187,418125
2001-11-30,6.56,6.5696,6.496,6.496,4.452559,392813
2001-12-03,6.448,6.453333,6.346667,6.426667,4.430498,468750
2001-12-04,6.373333,6.452267,6.3488,6.423467,4.428292,483750
2001-12-05,6.421333,6.544,6.402133,6.5312,4.50256,735000
2001-12-06,6.517333,6.5536,6.456533,6.532267,4.503297,420938
2001-12-07,6.517333,6.525867,6.437333,6.512,4.489324,447188
2001-12-10,6.522667,6.538667,6.373333,6.464,4.456234,607500
2001-12-11,6.453333,6.453333,6.369067,6.398933,4.411376,510938
2001-12-12,6.389333,6.4224,6.336,6.404267,4.415054,660938
2001-12-13,6.3776,6.482133,6.368,6.426667,4.430498,417188
2001-12-14,6.4,6.458667,6.3328,6.418133,4.424613,649688
2001-12-17,6.426667,6.472533,6.373333,6.449067,4.44594,394688
2001-12-18,6.458667,6.516267,6.421333,6.501333,4.481972,453750
2001-12-19,6.506667,6.629333,6.474667,6.594133,4.545948,580313
2001-12-20,6.5952,6.746667,6.570667,6.7104,4.626101,750000
2001-12-21,6.757333,6.9088,6.714667,6.826667,4.706254,1637813
2001-12-24,6.842667,6.842667,6.72,6.736,4.643749,320625
2001-12-26,6.773333,6.8192,6.714667,6.736,4.643749,525000
2001-12-27,6.725333,6.7904,6.629333,6.779733,4.6739,653438
2001-12-28,6.768,6.778667,6.656,6.672,4.599629,629063
2001-12-31,6.672,6.757333,6.6688,6.677333,4.603303,700313
2002-01-02,6.666667,6.704,6.539733,6.688,4.610658,1156875
2002-01-03,6.688,6.766933,6.667733,6.7616,4.661396,721875
2002-01-04,6.7616,6.8064,6.730667,6.8064,4.692284,994688
2002-01-07,6.810667,6.970667,6.801067,6.965333,4.801849,1440000
2002-01-08,6.965333,7.013333,6.874667,6.88,4.743021,743438
2002-01-09,6.906667,6.970667,6.8928,6.903467,4.7592,602813
2002-01-10,6.890667,6.941867,6.890667,6.9152,4.76729,375938
2002-01-11,6.933333,6.9664,6.869333,6.897067,4.754789,790313
2002-01-14,6.906667,7.0592,6.906667,7.021867,4.840822,740625
2002-01-15,7.022933,7.089067,6.997333,7.018667,4.838616,612188
2002-01-16,7.002667,7.0656,6.976,7.010133,4.832733,646875
2002-01-17,6.96,7.005867,6.925867,6.9824,4.813618,422813
2002-01-18,6.955733,7.061333,6.955733,6.970667,4.805525,722813
2002-01-22,6.981333,7.04,6.965333,7.005867,4.829794,390938
2002-01-23,6.986667,7.070933,6.948267,7.0432,4.85553,491250
2002-01-24,7.034667,7.035733,6.912,6.922667,4.772437,547500
2002-01-25,6.933333,6.976,6.912,6.96,4.798175,301875
2002-01-28,6.933333,6.9344,6.8,6.890667,4.750375,828750
2002-01-29,6.88,6.900267,6.736,6.814933,4.698164,1218750
2002-01-30,6.8,6.949333,6.8,6.932267,4.779053,848438
2002-01-31,6.9056,7.008,6.890667,6.986667,4.816559,656250
2002-02-01,6.96,7.028267,6.954667,7.002667,4.827587,419063
2002-02-04,7.013333,7.1424,7.008,7.133867,4.918036,900000
2002-02-05,7.146667,7.2,7.082667,7.166933,4.940831,994688
2002-02-06,7.146667,7.1584,7.041067,7.157333,4.934211,979688
2002-02-07,7.168,7.2672,7.124267,7.186133,4.954066,729375
2002-02-08,7.159467,7.159467,6.933333,6.9728,4.806997,900000
2002-02-11,6.992,6.999467,6.907733,6.941867,4.785675,823125
2002-02-12,6.949333,7.013333,6.917333,7.008,4.831265,661875
2002-02-13,7.008,7.045333,6.981333,7.04,4.853326,487500
2002-02-14,7.056,7.121067,7.042133,7.061333,4.868031,450000
2002-02-15,7.088,7.239467,7.067733,7.239467,4.990834,724688
2002-02-19,7.239467,7.239467,7.0528,7.066667,4.871708,379688
2002-02-20,7.072,7.086933,6.962133,7.072,4.875385,725625
2002-02-21,7.098667,7.2,7.098667,7.154133,4.932006,420938
2002-02-22,7.146667,7.380267,7.130667,7.358933,5.073194,847500
2002-02-25,7.36,7.3632,7.226667,7.287467,5.023927,728438
2002-02-26,7.264,7.264,7.1488,7.2,4.963626,793125
2002-02-27,7.210667,7.220267,7.1584,7.213867,4.973188,979688
2002-02-28,7.232,7.274667,7.213867,7.248,4.996719,714375
2002-03-01,7.237333,7.3184,7.213867,7.310933,5.066199,690000
2002-03-04,7.3376,7.36,7.306667,7.344,5.089112,600000
2002-03-05,7.36,7.3824,7.301333,7.358933,5.099461,671250
2002-03-06,7.370667,7.466667,7.361067,7.4496,5.16229,701250
2002-03-07,7.434667,7.434667,7.290667,7.314133,5.068415,546563
2002-03-08,7.413333,7.4208,7.326933,7.335467,5.083199,504375
2002-03-11,7.3344,7.3344,7.252267,7.328,5.078027,389063
2002-03-12,7.312,7.365333,7.304533,7.328,5.078027,332813
2002-03-13,7.306667,7.381333,7.2128,7.269333,5.037371,631875
2002-03-14,7.258667,7.400533,7.253333,7.394133,5.123852,515625
2002-03-15,7.4208,7.486933,7.406933,7.456,5.166724,1118438
2002-03-18,7.466667,7.515733,7.4656,7.492267,5.191856,351563
2002-03-19,7.509333,7.589333,7.509333,7.586133,5.256901,418125
2002-03-20,7.573333,7.5776,7.501867,7.5552,5.235466,409688
2002-03-21,7.541333,7.5424,7.525333,7.537067,5.222899,430313
2002-03-22,7.538133,7.648,7.525333,7.6064,5.270943,515625
2002-03-25,7.594667,7.738667,7.594667,7.706667,5.340426,937500
2002-03-26,7.707733,7.8112,7.707733,7.806933,5.409909,774375
2002-03-27,7.818667,7.9104,7.786667,7.856,5.443909,915938
2002-03-28,7.84,7.904,7.76,7.761067,5.378125,628125
2002-04-01,7.7344,7.768533,7.664,7.752533,5.37221,781875
2002-04-02,7.738667,7.7568,7.661867,7.733333,5.358905,608438
2002-04-03,7.739733,7.76,7.618133,7.645867,5.298294,778125
2002-04-04,7.672533,7.896533,7.672533,7.885867,5.464606,801563
2002-04-05,7.885867,7.915733,7.8528,7.895467,5.471256,421875
2002-04-08,7.872,8.013867,7.872,7.9712,5.523738,1232813
2002-04-09,7.946667,7.989333,7.851733,7.896533,5.471997,1127813
2002-04-10,7.9072,8.1056,7.9072,8.103467,5.615396,703125
2002-04-11,8.090667,8.165333,8.0,8.043733,5.573998,1256250
2002-04-12,8.053333,8.101333,8.0,8.042667,5.573262,933750
2002-04-15,8.032,8.034133,7.914667,7.946667,5.506736,480938
2002-04-16,7.957333,8.064,7.936,8.042667,5.573262,373125
2002-04-17,8.042667,8.042667,7.9872,8.026667,5.562173,386250
2002-04-18,8.096,8.142933,8.037333,8.0864,5.603567,873750
2002-04-19,8.106667,8.190933,8.094933,8.138667,5.639788,407813
2002-04-22,8.154667,8.365867,8.154667,8.337067,5.777271,723750
2002-04-23,8.362667,8.362667,8.146133,8.206933,5.687092,906563
2002-04-24,8.206933,8.289067,8.202667,8.2688,5.729963,564375
2002-04-25,8.250667,8.304,8.213333,8.2656,5.727746,643125
2002-04-26,8.2656,8.267733,8.1984,8.206933,5.687092,256875
2002-04-29,8.192,8.263467,8.189867,8.229333,5.702615,507188
2002-04-30,8.24,8.4416,8.24,8.386133,5.81127,707813
2002-05-01,8.373333,8.530133,8.32,8.482133,5.877794,481875
2002-05-02,8.455467,8.590933,8.442667,8.538667,5.916971,1040625
2002-05-03,8.517333,8.517333,8.421333,8.4832,5.878536,560625
2002-05-06,8.506667,8.5728,8.506667,8.5344,5.914017,734063
2002-05-07,8.512,8.581333,8.458667,8.464,5.86523,500625
2002-05-08,8.437333,8.4448,8.318933,8.423467,5.837144,904688
2002-05-09,8.434133,8.437333,8.352,8.378667,5.806095,667500
2002-05-10,8.392533,8.3936,8.280533,8.336,5.776532,553125
2002-05-13,8.336,8.373333,8.3296,8.362667,5.79501,498750
2002-05-14,8.384,8.449067,8.3648,8.3648,5.796487,1013438
2002-05-15,8.368,8.4992,8.368,8.434133,5.844534,476250
2002-05-16,8.458667,8.554667,8.458667,8.494933,5.886667,640313
2002-05-17,8.48,8.517333,8.426667,8.490667,5.88371,666563
2002-05-20,8.490667,8.490667,8.388267,8.394667,5.817186,366563
2002-05-21,8.405333,8.429867,8.344533,8.362667,5.79501,304688
2002-05-22,8.346667,8.410667,8.282667,8.3904,5.814228,1035938
2002-05-23,8.394667,8.395733,8.1728,8.213333,5.691529,1173750
2002-05-24,8.224,8.256,8.1888,8.194133,5.67822,886875
2002-05-28,8.197333,8.197333,8.053333,8.078933,5.598393,401250
2002-05-29,8.058667,8.224,8.058667,8.215467,5.693006,711563
2002-05-30,8.213333,8.388267,8.202667,8.302933,5.753615,888750
2002-05-31,8.304,8.491733,8.2944,8.395733,5.817923,599063
2002-06-03,8.4064,8.465067,8.304,8.331733,5.773572,648750
2002-06-04,8.273067,8.344533,8.244267,8.325333,5.795104,554063
2002-06-05,8.298667,8.362667,8.260267,8.360533,5.819609,643125
2002-06-06,8.349867,8.5056,8.267733,8.2688,5.755754,1039688
2002-06-07,8.282667,8.401067,8.282667,8.386133,5.837427,609375
2002-06-10,8.4,8.517333,8.3808,8.4544,5.884949,546563
2002-06-11,8.442667,8.517333,8.362667,8.384,5.835943,623438
2002-06-12,8.4,8.474667,8.3904,8.420267,5.86119,1204688
2002-06-13,8.410667,8.410667,8.266667,8.314667,5.787682,851250
2002-06-14,8.330667,8.336,8.110933,8.206933,5.712689,940313
2002-06-17,8.224,8.298667,8.142933,8.2976,5.775802,758438
2002-06-18,8.290133,8.2976,8.178133,8.247467,5.740905,563438
2002-06-19,8.261333,8.261333,7.885867,7.893333,5.494399,1320000
2002-06-20,7.872,8.0,7.872,7.973333,5.550085,1021875
2002-06-21,7.813333,7.940267,7.773867,7.773867,5.411242,3181875
2002-06-24,7.792,7.877333,7.650133,7.68,5.345902,1474688
2002-06-25,7.594667,7.668267,7.4592,7.488,5.212255,2114063
2002-06-26,7.541333,7.569067,7.456,7.5456,5.25235,1806563
2002-06-27,7.557333,7.765333,7.5456,7.7248,5.377086,3020625
2002-06-28,7.725867,7.725867,7.349333,7.36,5.123156,3814688
2002-07-01,7.402667,7.589333,7.402667,7.488,5.212255,2020313
2002-07-02,7.488,7.538133,7.412267,7.418667,5.16399,1679063
2002-07-03,7.418667,7.461333,7.2096,7.2512,5.047423,1189688
2002-07-05,7.234133,7.320533,7.1328,7.317333,5.093456,480938
2002-07-08,7.328,7.344,7.189333,7.28,5.067471,953438
2002-07-09,7.304533,7.335467,7.061333,7.0752,4.924911,1050000
2002-07-10,7.088,7.146667,6.933333,6.945067,4.83433,1168125
2002-07-11,6.933333,7.045333,6.852267,6.933333,4.826162,1119375
2002-07-12,6.933333,7.005867,6.864,6.897067,4.800918,1027500
2002-07-15,6.874667,6.88,6.625067,6.832,4.755626,1280625
2002-07-16,6.821333,6.824533,6.606933,6.624,4.610841,1658438
2002-07-17,6.666667,6.784,6.650667,6.725333,4.681376,1395000
2002-07-18,6.736,6.801067,6.669867,6.708267,4.669498,1429688
2002-07-19,6.72,6.730667,6.346667,6.368,4.432646,2110313
2002-07-22,6.453333,6.6496,6.302933,6.3264,4.403686,1787813
2002-07-23,6.349867,6.5056,6.260267,6.344533,4.416311,2052188
2002-07-24,6.325333,6.597333,6.325333,6.5696,4.572973,1841250
2002-07-25,6.570667,6.88,6.535467,6.850133,4.768249,1866563
2002-07-26,6.842667,7.060267,6.813867,7.0464,4.904864,2413125
2002-07-29,7.019733,7.312,7.009067,7.216,5.022921,2119688
2002-07-30,7.226667,7.226667,6.996267,7.0528,4.909318,1006875
2002-07-31,7.072,7.234133,7.066667,7.229867,5.032575,1174688
2002-08-01,7.232,7.328,7.146667,7.249067,5.045938,1254375
2002-08-02,7.264,7.338667,7.189333,7.211733,5.019952,1161563
2002-08-05,7.211733,7.36,7.179733,7.188267,5.003617,1276875
2002-08-06,7.178667,7.402667,7.178667,7.2864,5.071925,1017188
2002-08-07,7.288533,7.408,7.223467,7.399467,5.15063,967500
2002-08-08,7.399467,7.52,7.367467,7.5168,5.2323,885938
2002-08-09,7.530667,7.566933,7.461333,7.509333,5.227105,653438
2002-08-12,7.466667,7.559467,7.400533,7.531733,5.242697,1044375
2002-08-13,7.553067,7.68,7.479467,7.591467,5.284275,1139063
2002-08-14,7.616,7.8112,7.541333,7.8112,5.437227,1642500
2002-08-15,7.797333,7.882667,7.749333,7.786667,5.420151,1575000
2002-08-16,7.770667,7.8016,7.738667,7.749333,5.394162,1079063
2002-08-19,7.738667,7.845333,7.678933,7.8048,5.432775,1352813
2002-08-20,7.786667,7.786667,7.658667,7.735467,5.384511,1141875
2002-08-21,7.749333,7.796267,7.6672,7.7696,5.40827,1460625
2002-08-22,7.7696,7.797333,7.637333,7.733333,5.383026,1255313
2002-08-23,7.712,7.749333,7.648,7.696,5.357038,512813
2002-08-26,7.690667,7.758933,7.656533,7.744,5.39045,723750
2002-08-27,7.754667,7.802667,7.6864,7.754667,5.397876,1252500
2002-08-28,7.733333,7.754667,7.52,7.570133,5.269426,773438
2002-08-29,7.562667,7.562667,7.381333,7.505067,5.224133,835313
2002-08-30,7.456,7.594667,7.445333,7.512533,5.255475,1520625
2002-09-03,7.498667,7.498667,7.253333,7.344,5.137576,910313
2002-09-04,7.36,7.422933,7.274667,7.408,5.182348,1230938
2002-09-05,7.397333,7.4592,7.319467,7.422933,5.192793,1032188
2002-09-06,7.444267,7.4848,7.329067,7.4496,5.211449,759375
2002-09-09,7.461333,7.584,7.445333,7.547733,5.280097,531563
2002-09-10,7.562667,7.573333,7.444267,7.514667,5.256968,675000
2002-09-11,7.52,7.568,7.514667,7.5392,5.274129,467813
2002-09-12,7.530667,7.530667,7.3728,7.392,5.171152,724688
2002-09-13,7.381333,7.4112,7.338667,7.408,5.182348,1013438
2002-09-16,7.408,7.408,7.329067,7.386667,5.167422,1076250
2002-09-17,7.392,7.406933,7.184,7.2,5.036837,1421250
2002-09-18,7.2,7.229867,7.111467,7.169067,5.015198,980625
2002-09-19,7.04,7.048533,6.970667,6.9792,4.882376,1458750
2002-09-20,6.976,7.184,6.949333,7.168,5.014452,2517188
2002-09-23,7.168,7.168,6.990933,7.010133,4.904014,1148438
2002-09-24,7.010133,7.018667,6.914133,6.9344,4.851033,780938
2002-09-25,6.944,7.1488,6.938667,7.1072,4.971919,894375
2002-09-26,7.085867,7.185067,7.034667,7.178667,5.021915,1082813
2002-09-27,7.232,7.2384,7.133867,7.178667,5.021915,1284375
2002-09-30,7.162667,7.166933,6.997333,7.141333,4.995797,1214063
2002-10-01,7.152,7.3632,7.12,7.3632,5.151006,1010625
2002-10-02,7.413333,7.434667,7.294933,7.317333,5.11892,831563
2002-10-03,7.328,7.4784,7.328,7.3696,5.155482,1025625
2002-10-04,7.386667,7.4624,7.1424,7.205333,5.040569,1384688
2002-10-07,7.221333,7.454933,7.221333,7.344,5.137576,1327500
2002-10-08,7.328,7.386667,7.216,7.341867,5.136082,1210313
2002-10-09,7.368533,7.368533,7.157333,7.184,5.025646,990000
2002-10-10,7.2,7.354667,7.162667,7.338667,5.133845,1371563
2002-10-11,7.338667,7.4432,7.264,7.394133,5.172646,936563
2002-10-14,7.456,7.621333,7.450667,7.618133,5.329348,841875
2002-10-15,7.618133,7.76,7.541333,7.755733,5.425609,1414688
2002-10-16,7.76,7.826133,7.648,7.672533,5.367404,1021875
2002-10-17,7.6992,7.808,7.6992,7.808,5.462171,794063
2002-10-18,7.834667,7.877333,7.758933,7.842133,5.48605,1050938
2002-10-21,7.861333,8.037333,7.861333,7.997867,5.594994,1238438
2002-10-22,7.998933,8.0,7.856,7.914667,5.536791,825000
2002-10-23,7.893333,7.973333,7.790933,7.931733,5.54873,903750
2002-10-24,7.973333,8.0,7.882667,7.941333,5.555445,662813
2002-10-25,7.930667,8.0064,7.8784,8.0,5.596488,845625
2002-10-28,8.026667,8.029867,7.850667,7.9008,5.52709,1315313
2002-10-29,7.874133,7.9008,7.68,7.8112,5.46441,1083750
2002-10-30,7.808,7.867733,7.781333,7.813333,5.465902,1631250
2002-10-31,7.813333,7.824,7.6768,7.710933,5.394268,1682813
2002-11-01,7.684267,7.879467,7.573333,7.877333,5.510673,2117813
2002-11-04,7.861333,7.861333,7.604267,7.674667,5.368896,1292813
2002-11-05,7.674667,7.744,7.6512,7.744,5.417398,1087500
2002-11-06,7.722667,7.722667,7.509333,7.627733,5.336062,968438
2002-11-07,7.642667,7.6512,7.557333,7.6128,5.325617,830625
2002-11-08,7.621333,7.6768,7.544533,7.578667,5.301739,804375
2002-11-11,7.552,7.668267,7.495467,7.495467,5.243536,782813
2002-11-12,7.504,7.504,7.2128,7.221333,5.051761,1715625
2002-11-13,7.242667,7.482667,7.239467,7.461333,5.219656,1404375
2002-11-14,7.504,7.649067,7.4592,7.5872,5.307708,561563
2002-11-15,7.584,7.678933,7.584,7.678933,5.371881,830625
2002-11-18,7.706667,7.7088,7.498667,7.5232,5.262937,797813
2002-11-19,7.509333,7.618133,7.504,7.581867,5.303977,718125
2002-11-20,7.573333,7.632,7.5104,7.613867,5.326364,627188
2002-11-21,7.605333,7.617067,7.506133,7.544533,5.27786,1019063
2002-11-22,7.5456,7.5456,7.333333,7.390933,5.170406,2890313
2002-11-25,7.390933,7.390933,7.1776,7.191467,5.030869,1733438
2002-11-26,7.184,7.184,6.986667,7.098667,4.965949,1904063
2002-11-27,7.114667,7.165867,7.0848,7.144533,4.998036,1506563
2002-11-29,7.146667,7.146667,7.034667,7.050667,4.932371,393750
2002-12-02,7.061333,7.061333,6.881067,6.897067,4.824918,1391250
2002-12-03,6.826667,6.954667,6.821333,6.903467,4.829396,1691250
2002-12-04,6.869333,6.9504,6.861867,6.926933,4.874053,1815000
2002-12-05,6.9376,6.9376,6.752,6.795733,4.781736,1293750
2002-12-06,6.773333,6.976,6.773333,6.9664,4.901824,1473750
2002-12-09,6.954667,6.993067,6.859733,6.875733,4.838027,1032188
2002-12-10,6.896,6.906667,6.8448,6.887467,4.846284,808125
2002-12-11,6.837333,6.9088,6.784,6.862933,4.829019,1260938
2002-12-12,6.88,6.887467,6.816,6.818133,4.797497,1126875
2002-12-13,6.8192,6.88,6.811733,6.820267,4.799,1016250
2002-12-16,6.832,6.906667,6.826667,6.8864,4.845531,881250
2002-12-17,6.901333,6.912,6.821333,6.852267,4.821514,839063
2002-12-18,6.869333,6.910933,6.834133,6.842667,4.81476,829688
2002-12-19,6.832,6.864,6.802133,6.8064,4.789238,952500
2002-12-20,6.821333,6.967467,6.805333,6.967467,4.902573,1864688
2002-12-23,6.954667,7.0592,6.944,7.057067,4.965621,1064063
2002-12-24,7.057067,7.057067,7.04,7.041067,4.95436,402188
2002-12-26,7.025067,7.111467,6.9984,7.008,4.931092,760313
2002-12-27,7.013333,7.026133,6.897067,6.901333,4.856038,545625
2002-12-30,6.901333,7.0112,6.896,6.9984,4.924339,975000
2002-12-31,6.9984,7.008,6.912,6.971733,4.905578,858750
2003-01-02,6.986667,7.125333,6.986667,7.125333,5.013655,668438
2003-01-03,7.125333,7.1328,6.973867,7.005867,4.929593,916875
2003-01-06,7.018667,7.111467,7.012267,7.0304,4.946856,1221563
2003-01-07,7.04,7.079467,6.980267,6.986667,4.916085,875625
2003-01-08,7.008,7.056,6.932267,6.939733,4.883059,830625
2003-01-09,6.917333,6.992,6.9152,6.986667,4.916085,843750
2003-01-10,6.965333,7.029333,6.916267,6.968533,4.903326,773438
2003-01-13,6.9472,7.093333,6.9472,7.069867,4.974626,1142813
2003-01-14,7.056,7.082667,6.996267,7.056,4.964867,1155000
2003-01-15,7.056,7.056,6.961067,6.961067,4.89807,720000
2003-01-16,6.961067,7.010133,6.945067,6.976,4.908579,1023750
2003-01-17,6.976,7.002667,6.9184,6.944,4.886063,930000
2003-01-21,6.965333,6.970667,6.906667,6.9184,4.868048,1242188
2003-01-22,6.929067,6.990933,6.925867,6.939733,4.883059,1065000
2003-01-23,6.944,6.973867,6.858667,6.875733,4.838027,627188
2003-01-24,6.875733,6.877867,6.7104,6.7168,4.726194,900000
2003-01-27,6.717867,6.725333,6.618667,6.672,4.694672,1464375
2003-01-28,6.666667,6.72,6.613333,6.6816,4.701427,887813
2003-01-29,6.670933,6.670933,6.538667,6.635733,4.669153,692813
2003-01-30,6.629333,6.629333,6.4448,6.445867,4.535556,811875
2003-01-31,6.426667,6.666667,6.426667,6.628267,4.663901,1242188
2003-02-03,7.466667,7.477333,7.3568,7.476267,5.260584,6011250
2003-02-04,7.472,7.4752,7.44,7.444267,5.238066,4148438
2003-02-05,7.461333,7.4752,7.4432,7.456,5.246325,2280938
2003-02-06,7.456,7.477333,7.424,7.4752,5.259832,1764375
2003-02-07,7.4752,7.5008,7.466667,7.467733,5.254579,1379063
2003-02-10,7.477333,7.568,7.474133,7.537067,5.303367,1136250
2003-02-11,7.546667,7.605333,7.5296,7.5328,5.300362,1198125
2003-02-12,7.52,7.541333,7.52,7.524267,5.29436,1327500
2003-02-13,7.514667,7.557333,7.509333,7.537067,5.303367,795938
2003-02-14,7.541333,7.598933,7.533867,7.553067,5.314624,903750
2003-02-18,7.573333,7.597867,7.544533,7.5616,5.320628,928125
2003-02-19,7.582933,7.605333,7.554133,7.568,5.325131,2320313
2003-02-20,7.573333,7.589333,7.554133,7.563733,5.322129,1050000
2003-02-21,7.616,7.621333,7.563733,7.5872,5.338641,1159688
2003-02-24,7.605333,7.637333,7.589333,7.626667,5.366411,2285625
2003-02-25,7.626667,7.648,7.601067,7.627733,5.367161,3299063
2003-02-26,7.632,7.653333,7.578667,7.578667,5.332638,6043125
2003-02-27,7.584,7.584,7.546667,7.547733,5.31087,9438750
2003-02-28,7.530667,7.536,7.408,7.418667,5.247867,21231563
2003-03-03,7.413333,7.413333,7.242667,7.3248,5.181468,15496875
2003-03-04,7.333333,7.367467,7.313067,7.317333,5.176186,46294688
2003-03-05,7.466667,7.509333,7.3728,7.429333,5.25541,20797500
2003-03-06,7.418667,7.522133,7.413333,7.474133,5.287103,8185313
2003-03-07,7.456,7.569067,7.4496,7.565867,5.351994,4329375
2003-03-10,7.566933,7.636267,7.537067,7.572267,5.356523,2819063
2003-03-11,7.569067,7.658667,7.569067,7.620267,5.390476,2798438
2003-03-12,7.618133,7.690667,7.618133,7.688533,5.438767,2646563
2003-03-13,7.701333,7.744,7.653333,7.726933,5.465931,3486563
2003-03-14,7.723733,7.863467,7.706667,7.821867,5.533085,5224688
2003-03-17,7.822933,7.9776,7.822933,7.972267,5.639477,3272813
2003-03-18,7.972267,8.0224,7.972267,7.9968,5.65683,4916250
2003-03-19,7.9968,8.048,7.973333,8.043733,5.690029,4377188
2003-03-20,8.0224,8.029867,7.9584,7.963733,5.633439,5320313
2003-03-21,7.963733,8.021333,7.963733,8.0,5.659095,9496875
2003-03-24,8.001067,8.0192,7.972267,8.002133,5.660603,3896250
2003-03-25,8.016,8.097067,7.962667,8.085333,5.719459,1850625
2003-03-26,8.085333,8.176,8.0416,8.1696,5.779065,2897813
2003-03-27,8.135467,8.142933,8.026667,8.117333,5.742095,4520625
2003-03-28,8.112,8.202667,8.101333,8.171733,5.780575,2021250
2003-03-31,8.171733,8.202667,8.0544,8.202667,5.802459,2331563
2003-04-01,8.202667,8.32,8.149333,8.299733,5.871123,4298438
2003-04-02,8.32,8.488533,8.32,8.418133,5.954877,2573438
2003-04-03,8.4192,8.4192,8.32,8.3296,5.892247,1575000
2003-04-04,8.341333,8.4128,8.341333,8.3904,5.935257,1137188
2003-04-07,8.433067,8.5952,8.4224,8.4224,5.957893,3116250
2003-04-08,8.423467,8.501333,8.4032,8.434133,5.966195,2067188
2003-04-09,8.434133,8.485333,8.32,8.32,5.885459,2435625
2003-04-10,8.321067,8.389333,8.267733,8.305067,5.874895,2362500
2003-04-11,8.305067,8.346667,8.266667,8.302933,5.873385,1697813
2003-04-14,8.302933,8.3456,8.2752,8.330667,5.893003,1676250
2003-04-15,8.330667,8.330667,8.266667,8.32,5.885459,1760625
2003-04-16,8.309333,8.3328,8.247467,8.253867,5.838677,2133750
2003-04-17,8.253867,8.405333,8.253867,8.397867,5.940538,1890938
2003-04-21,8.397867,8.404267,8.341333,8.346667,5.904319,1188750
2003-04-22,8.336,8.337067,8.251733,8.295467,5.868103,2415000
2003-04-23,8.304,8.304,8.1952,8.232533,5.823584,2908125
2003-04-24,8.16,8.231467,8.16,8.210133,5.807738,1568438
2003-04-25,8.210133,8.224,8.106667,8.110933,5.737566,2667188
2003-04-28,8.112,8.1952,8.085333,8.128,5.74964,4124063
2003-04-29,8.16,8.224,8.154667,8.213333,5.810002,2949375
2003-04-30,8.213333,8.229333,8.164267,8.164267,5.775295,2150625
2003-05-01,8.170667,8.2656,8.084267,8.257067,5.840938,1356563
2003-05-02,8.241067,8.2816,8.212267,8.24,5.828866,1098750
2003-05-05,8.229333,8.2368,8.123733,8.123733,5.746622,1286250
2003-05-06,8.112,8.2144,8.0704,8.154667,5.768504,1938750
2003-05-07,8.165333,8.202667,8.120533,8.149333,5.764729,1128750
2003-05-08,8.202667,8.202667,8.1024,8.133333,5.753413,1274063
2003-05-09,8.138667,8.293333,8.107733,8.2336,5.824339,934688
