Date,Open,High,Low,Close,Adj Close,Volume
1990-05-22,4.296875,4.34375,4.296875,4.296875,1.553954,1727200
1990-05-23,4.265625,4.3125,4.234375,4.25,1.537003,2226400
1990-05-24,4.28125,4.296875,4.25,4.296875,1.553954,344000
1990-05-25,4.328125,4.328125,4.265625,4.296875,1.553954,253600
1990-05-29,4.34375,4.375,4.328125,4.375,1.582208,584000
1990-05-30,4.390625,4.40625,4.359375,4.40625,1.59351,905600
1990-05-31,4.40625,4.484375,4.40625,4.4375,1.604812,891200
1990-06-01,4.390625,4.421875,4.359375,4.375,1.582208,388800
1990-06-04,4.375,4.4375,4.375,4.421875,1.59916,320800
1990-06-05,4.421875,4.484375,4.421875,4.46875,1.616113,692800
1990-06-06,4.453125,4.5,4.453125,4.453125,1.610463,167200
1990-06-07,4.453125,4.515625,4.453125,4.484375,1.621764,622400
1990-06-08,4.46875,4.515625,4.453125,4.5,1.627414,643200
1990-06-11,4.4375,4.515625,4.4375,4.484375,1.621764,292800
1990-06-12,4.484375,4.484375,4.4375,4.484375,1.621764,208800
1990-06-13,4.5,4.5,4.4375,4.46875,1.616113,270400
1990-06-14,4.40625,4.453125,4.375,4.4375,1.604812,328800
1990-06-15,4.34375,4.453125,4.34375,4.453125,1.610463,1898400
1990-06-18,4.421875,4.4375,4.375,4.390625,1.587859,1088800
1990-06-19,4.390625,4.40625,4.375,4.390625,1.587859,327200
1990-06-20,4.375,4.40625,4.28125,4.3125,1.559605,598400
1990-06-21,4.3125,4.328125,4.28125,4.3125,1.559605,437600
1990-06-22,4.28125,4.34375,4.171875,4.1875,1.514399,682400
1990-06-25,4.171875,4.171875,4.0625,4.0625,1.469193,329600
1990-06-26,4.0625,4.09375,4.015625,4.015625,1.452241,276800
1990-06-27,4.0,4.09375,3.953125,4.09375,1.480495,1172800
1990-06-28,4.125,4.15625,4.0,4.015625,1.452241,409600
1990-06-29,3.984375,4.046875,3.96875,4.0,1.446591,1104000
1990-07-02,4.03125,4.078125,3.96875,4.0,1.446591,651200
1990-07-03,3.96875,4.03125,3.96875,4.015625,1.452241,228000
1990-07-05,4.0,4.03125,3.9375,3.96875,1.435289,337600
1990-07-06,3.953125,4.015625,3.9375,4.015625,1.452241,424000
1990-07-09,4.046875,4.125,3.984375,4.125,1.491796,796800
1990-07-10,4.171875,4.1875,4.0625,4.078125,1.474844,618400
1990-07-11,4.078125,4.09375,3.9375,3.984375,1.452067,444800
1990-07-12,4.0,4.046875,3.953125,3.96875,1.446372,1198400
1990-07-13,3.96875,3.984375,3.9375,3.953125,1.440678,405600
1990-07-16,3.9375,4.0,3.9375,3.984375,1.452067,768800
1990-07-17,3.953125,3.96875,3.9375,3.953125,1.440678,718400
1990-07-18,3.9375,3.96875,3.921875,3.9375,1.434984,801600
1990-07-19,3.9375,4.0,3.9375,4.0,1.457761,526400
1990-07-20,3.984375,4.03125,3.96875,3.96875,1.446372,362400
1990-07-23,3.953125,3.953125,3.75,3.8125,1.389429,686400
1990-07-24,3.78125,3.828125,3.765625,3.828125,1.395123,648000
1990-07-25,3.8125,3.828125,3.71875,3.75,1.366651,435200
1990-07-26,3.75,3.75,3.625,3.6875,1.343873,459200
1990-07-27,3.71875,3.71875,3.390625,3.421875,1.247069,844800
1990-07-30,3.390625,3.390625,3.328125,3.34375,1.218597,533600
1990-07-31,3.28125,3.359375,3.265625,3.34375,1.218597,668800
1990-08-01,3.34375,3.375,3.328125,3.34375,1.218597,424800
1990-08-02,3.453125,3.546875,3.453125,3.53125,1.28693,2060800
1990-08-03,3.515625,3.78125,3.46875,3.625,1.321096,1693600
1990-08-06,3.65625,3.75,3.640625,3.75,1.366651,1489600
1990-08-07,3.734375,3.75,3.65625,3.71875,1.355261,872000
1990-08-08,3.71875,3.71875,3.53125,3.578125,1.304013,802400
1990-08-09,3.609375,3.609375,3.5,3.5,1.275541,428800
1990-08-10,3.5,3.5,3.375,3.4375,1.252764,789600
1990-08-13,3.390625,3.390625,3.34375,3.375,1.229986,553600
1990-08-14,3.375,3.375,3.328125,3.359375,1.224292,434400
1990-08-15,3.34375,3.375,3.328125,3.375,1.229986,501600
1990-08-16,3.34375,3.359375,3.28125,3.359375,1.224292,956000
1990-08-17,3.359375,3.359375,3.234375,3.265625,1.190125,945600
1990-08-20,3.34375,3.40625,3.328125,3.390625,1.23568,1319200
1990-08-21,3.46875,3.46875,3.375,3.40625,1.241375,759200
1990-08-22,3.4375,3.46875,3.375,3.4375,1.252764,950400
1990-08-23,3.421875,3.421875,3.34375,3.359375,1.224292,518400
1990-08-24,3.359375,3.375,3.25,3.28125,1.195819,820800
1990-08-27,3.265625,3.3125,3.234375,3.28125,1.195819,316800
1990-08-28,3.328125,3.34375,3.28125,3.296875,1.201514,412000
1990-08-29,3.3125,3.328125,3.234375,3.28125,1.195819,341600
1990-08-30,3.3125,3.3125,3.140625,3.15625,1.150265,252000
1990-08-31,3.15625,3.234375,3.109375,3.109375,1.133182,772000
1990-09-04,3.125,3.171875,3.109375,3.15625,1.150265,260000
1990-09-05,3.15625,3.1875,3.140625,3.1875,1.161653,538400
1990-09-06,3.15625,3.1875,3.15625,3.15625,1.150265,157600
1990-09-07,3.140625,3.203125,3.140625,3.203125,1.167348,271200
1990-09-10,3.234375,3.25,3.125,3.15625,1.150265,430400
1990-09-11,3.15625,3.15625,3.078125,3.109375,1.133182,260800
1990-09-12,3.140625,3.15625,3.125,3.15625,1.150265,530400
1990-09-13,3.171875,3.171875,3.140625,3.171875,1.155959,507200
1990-09-14,3.171875,3.1875,3.15625,3.171875,1.155959,323200
1990-09-17,3.171875,3.171875,3.125,3.140625,1.14457,174400
1990-09-18,3.140625,3.140625,3.109375,3.125,1.138876,522400
1990-09-19,3.109375,3.15625,3.109375,3.15625,1.150265,955200
1990-09-20,3.171875,3.171875,3.140625,3.171875,1.155959,160000
1990-09-21,3.296875,3.3125,3.21875,3.3125,1.207209,1371200
1990-09-24,3.34375,3.34375,3.234375,3.234375,1.178736,527200
1990-09-25,3.28125,3.296875,3.0,3.03125,1.104709,1006400
1990-09-26,3.03125,3.109375,2.96875,3.015625,1.099015,527200
1990-09-27,3.046875,3.078125,2.9375,2.96875,1.081933,266400
1990-09-28,2.9375,3.0,2.90625,2.953125,1.076238,911200
1990-10-01,2.890625,2.921875,2.828125,2.875,1.047766,476000
1990-10-02,2.90625,2.90625,2.765625,2.78125,1.0136,504800
1990-10-03,2.765625,2.859375,2.71875,2.828125,1.030683,589600
1990-10-04,2.859375,2.921875,2.84375,2.921875,1.064849,434400
1990-10-05,2.890625,3.203125,2.875,3.1875,1.161653,512000
1990-10-08,3.125,3.1875,3.125,3.125,1.138876,133600
1990-10-09,3.1875,3.1875,3.046875,3.078125,1.121793,651200
1990-10-10,3.03125,3.0625,2.890625,2.921875,1.07577,1450400
1990-10-11,2.90625,2.921875,2.828125,2.84375,1.047007,292800
1990-10-12,2.828125,2.953125,2.796875,2.859375,1.05276,407200
1990-10-15,2.828125,2.875,2.78125,2.796875,1.029749,743200
1990-10-16,2.8125,2.8125,2.578125,2.625,0.966467,366400
1990-10-17,2.59375,2.609375,2.375,2.5,0.920445,758400
1990-10-18,2.453125,2.5,2.375,2.40625,0.885928,729600
1990-10-19,2.4375,2.65625,2.4375,2.59375,0.954962,2037600
1990-10-22,2.609375,2.65625,2.5625,2.578125,0.949209,426400
1990-10-23,2.5625,2.59375,2.5,2.515625,0.926198,409600
1990-10-24,2.546875,2.5625,2.46875,2.5,0.920445,648000
1990-10-25,2.625,2.765625,2.59375,2.765625,1.018242,809600
1990-10-26,2.765625,2.859375,2.75,2.796875,1.029749,720800
1990-10-29,2.78125,2.875,2.734375,2.765625,1.018242,428000
1990-10-30,2.734375,2.796875,2.703125,2.78125,1.023995,340000
1990-10-31,2.8125,2.984375,2.8125,2.984375,1.098781,1320800
1990-11-01,2.921875,2.96875,2.90625,2.921875,1.07577,1388800
1990-11-02,2.921875,2.9375,2.875,2.9375,1.081523,433600
1990-11-05,2.875,2.90625,2.828125,2.875,1.058512,299200
1990-11-06,2.84375,2.9375,2.828125,2.890625,1.064265,591200
1990-11-07,2.90625,2.953125,2.90625,2.953125,1.087276,513600
1990-11-08,2.9375,2.984375,2.90625,2.96875,1.093029,823200
1990-11-09,2.96875,3.0625,2.90625,2.984375,1.098781,732000
1990-11-12,3.0,3.046875,3.0,3.03125,1.11604,313600
1990-11-13,3.03125,3.03125,2.96875,3.0,1.104535,220000
1990-11-14,2.984375,3.03125,2.90625,2.921875,1.07577,319200
1990-11-15,2.875,2.90625,2.8125,2.828125,1.041253,1497600
1990-11-16,2.890625,2.890625,2.8125,2.828125,1.041253,466400
1990-11-19,2.828125,2.921875,2.8125,2.90625,1.070017,844000
1990-11-20,2.921875,2.921875,2.859375,2.875,1.058512,386400
1990-11-21,2.90625,2.9375,2.8125,2.890625,1.064265,692800
1990-11-23,2.890625,2.921875,2.875,2.875,1.058512,74400
1990-11-26,2.828125,2.890625,2.8125,2.890625,1.064265,592800
1990-11-27,2.921875,2.9375,2.859375,2.90625,1.070017,386400
1990-11-28,2.890625,2.921875,2.890625,2.921875,1.07577,192800
1990-11-29,2.90625,2.90625,2.78125,2.828125,1.041253,618400
1990-11-30,2.828125,2.9375,2.828125,2.921875,1.07577,491200
1990-12-03,2.9375,2.9375,2.90625,2.921875,1.07577,503200
1990-12-04,2.890625,2.90625,2.84375,2.890625,1.064265,374400
1990-12-05,2.890625,2.96875,2.890625,2.953125,1.087276,466400
1990-12-06,3.046875,3.0625,2.96875,2.96875,1.093029,1132800
1990-12-07,2.984375,3.109375,2.984375,3.078125,1.133299,472800
1990-12-10,3.046875,3.078125,3.046875,3.0625,1.127545,313600
1990-12-11,3.03125,3.0625,3.0,3.015625,1.110287,181600
1990-12-12,3.015625,3.046875,2.96875,3.046875,1.121793,378400
1990-12-13,3.03125,3.09375,3.015625,3.078125,1.133299,558400
1990-12-14,3.078125,3.171875,3.0625,3.171875,1.167815,457600
1990-12-17,3.15625,3.234375,3.15625,3.21875,1.185073,442400
1990-12-18,3.1875,3.28125,3.1875,3.265625,1.202332,1100000
1990-12-19,3.234375,3.25,3.109375,3.21875,1.185073,503200
1990-12-20,3.15625,3.171875,3.125,3.15625,1.162062,953600
1990-12-21,3.21875,3.25,3.125,3.25,1.196579,976000
1990-12-24,3.21875,3.234375,3.15625,3.171875,1.167815,104800
1990-12-26,3.15625,3.1875,3.140625,3.140625,1.15631,233600
1990-12-27,3.125,3.15625,3.125,3.125,1.150557,364000
1990-12-28,3.109375,3.171875,3.109375,3.125,1.150557,297600
1990-12-31,3.109375,3.15625,3.109375,3.15625,1.162062,148800
1991-01-02,3.1875,3.21875,3.15625,3.171875,1.167815,362400
1991-01-03,3.15625,3.15625,3.125,3.125,1.150557,459200
1991-01-04,3.109375,3.171875,3.109375,3.171875,1.167815,512800
1991-01-07,3.1875,3.21875,3.125,3.125,1.150557,418400
1991-01-08,3.03125,3.03125,2.796875,2.8125,1.035501,1876000
1991-01-09,2.75,2.75,2.5625,2.65625,0.977973,1667200
1991-01-10,2.65625,2.671875,2.640625,2.65625,0.977973,822400
1991-01-11,2.640625,2.671875,2.578125,2.609375,0.960715,1170400
1991-01-14,2.578125,2.59375,2.53125,2.578125,0.960715,556000
1991-01-15,2.546875,2.671875,2.546875,2.671875,0.99565,867200
1991-01-16,2.671875,2.671875,2.625,2.640625,0.984004,424800
1991-01-17,2.671875,2.921875,2.671875,2.921875,1.08881,1967200
1991-01-18,2.921875,3.15625,2.921875,3.15625,1.176148,912000
1991-01-21,3.25,3.765625,3.25,3.65625,1.362468,2735200
1991-01-22,3.78125,3.90625,3.765625,3.828125,1.426515,5559200
1991-01-23,3.828125,3.84375,3.71875,3.765625,1.403226,2494400
1991-01-24,3.78125,3.84375,3.625,3.625,1.350824,1858400
1991-01-25,3.625,3.625,3.375,3.4375,1.280953,1504800
1991-01-28,3.53125,3.5625,3.46875,3.515625,1.310065,1244000
1991-01-29,3.546875,3.609375,3.515625,3.609375,1.345001,828800
1991-01-30,3.640625,3.765625,3.640625,3.734375,1.391581,1537600
1991-01-31,3.734375,3.734375,3.59375,3.59375,1.339178,1119200
1991-02-01,3.59375,3.609375,3.46875,3.5625,1.327533,1292000
1991-02-04,3.53125,3.53125,3.1875,3.25,1.211083,1024800
1991-02-05,3.25,3.359375,3.21875,3.3125,1.234373,1631200
1991-02-06,3.34375,3.53125,3.328125,3.5,1.304243,1253600
1991-02-07,3.375,3.484375,3.359375,3.375,1.257663,2107200
1991-02-08,3.375,3.4375,3.3125,3.4375,1.280953,720800
1991-02-11,3.421875,3.53125,3.3125,3.3125,1.234373,1120800
1991-02-12,3.28125,3.34375,3.171875,3.171875,1.18197,1350400
1991-02-13,3.203125,3.375,3.1875,3.375,1.257663,816000
1991-02-14,3.375,3.40625,3.21875,3.296875,1.228551,939200
1991-02-15,3.234375,3.234375,3.15625,3.1875,1.187793,989600
1991-02-19,3.171875,3.234375,3.140625,3.171875,1.18197,1122400
1991-02-20,3.125,3.15625,3.09375,3.140625,1.170326,1086400
1991-02-21,3.15625,3.234375,3.15625,3.1875,1.187793,445600
1991-02-22,3.1875,3.296875,3.1875,3.28125,1.222727,476000
1991-02-25,3.296875,3.34375,3.265625,3.28125,1.222727,760000
1991-02-26,3.1875,3.1875,3.046875,3.09375,1.152857,1441600
1991-02-27,3.125,3.140625,3.09375,3.125,1.164503,1215200
1991-02-28,3.125,3.15625,3.09375,3.125,1.164503,1248000
1991-03-01,3.15625,3.15625,3.046875,3.0625,1.141213,721600
1991-03-04,3.0625,3.0625,2.96875,3.046875,1.135391,1090400
1991-03-05,3.03125,3.0625,3.015625,3.0625,1.141213,498400
1991-03-06,3.046875,3.0625,3.0,3.0625,1.141213,863200
1991-03-07,3.046875,3.09375,3.0,3.03125,1.129567,772800
1991-03-08,3.015625,3.03125,2.953125,2.953125,1.100456,556800
1991-03-11,2.984375,3.015625,2.96875,2.984375,1.1121,256800
1991-03-12,2.96875,3.0,2.96875,2.96875,1.106277,230400
1991-03-13,3.1875,3.5625,3.1875,3.5625,1.327533,5235200
1991-03-14,3.5625,3.8125,3.46875,3.640625,1.356646,6234400
1991-03-15,3.53125,3.65625,3.53125,3.609375,1.345001,2408800
1991-03-18,3.609375,3.6875,3.59375,3.6875,1.374112,1038400
1991-03-19,3.625,3.671875,3.59375,3.671875,1.368291,4251200
1991-03-20,3.609375,3.640625,3.578125,3.640625,1.356646,2022400
1991-03-21,3.625,3.65625,3.609375,3.65625,1.362468,720800
1991-03-22,3.625,3.6875,3.609375,3.6875,1.374112,1078400
1991-03-25,3.671875,3.9375,3.671875,3.9375,1.467273,1499200
1991-03-26,3.90625,4.015625,3.84375,4.015625,1.496386,1710400
1991-03-27,4.0625,4.125,4.0625,4.09375,1.525499,2203200
1991-03-28,4.09375,4.234375,4.0625,4.1875,1.560434,3319200
1991-04-01,4.21875,4.359375,4.21875,4.296875,1.601191,1893600
1991-04-02,4.296875,4.34375,4.21875,4.296875,1.601191,2072000
1991-04-03,4.265625,4.34375,4.234375,4.296875,1.601191,1928000
1991-04-04,4.3125,4.3125,4.125,4.171875,1.554611,2589600
1991-04-05,4.1875,4.21875,3.96875,4.0,1.490563,1776000
1991-04-08,3.890625,4.0625,3.8125,4.0625,1.513854,1816800
1991-04-09,4.03125,4.03125,3.875,3.890625,1.449806,638400
1991-04-10,3.921875,4.140625,3.90625,4.078125,1.519676,1613600
1991-04-11,4.140625,4.21875,4.109375,4.1875,1.560434,2553600
1991-04-12,4.265625,4.265625,4.1875,4.1875,1.560434,999200
1991-04-15,4.21875,4.21875,4.15625,4.15625,1.560433,3187200
1991-04-16,4.1875,4.1875,4.09375,4.171875,1.5663,889600
1991-04-17,4.25,4.40625,4.234375,4.375,1.642562,5136000
1991-04-18,4.34375,4.40625,4.34375,4.40625,1.654294,2495200
1991-04-19,4.3125,4.40625,4.21875,4.40625,1.654294,1961600
1991-04-22,4.375,4.421875,4.375,4.375,1.642562,1817600
1991-04-23,4.375,4.625,4.375,4.609375,1.730556,2852800
1991-04-24,4.75,4.84375,4.578125,4.6875,1.759888,5968800
1991-04-25,4.6875,4.6875,4.578125,4.625,1.736422,1024800
1991-04-26,4.59375,4.609375,4.5625,4.5625,1.712958,760000
1991-04-29,4.625,4.6875,4.609375,4.65625,1.748155,1520000
1991-04-30,4.65625,4.75,4.65625,4.703125,1.765754,1275200
1991-05-01,4.8125,4.890625,4.765625,4.875,1.830284,1953600
1991-05-02,4.78125,4.890625,4.765625,4.796875,1.800951,2284000
1991-05-03,4.75,4.890625,4.75,4.875,1.830284,1341600
1991-05-06,4.90625,4.96875,4.90625,4.9375,1.853749,882400
1991-05-07,4.96875,5.03125,4.921875,5.0,1.877213,1461600
1991-05-08,5.015625,5.046875,4.96875,5.0,1.877213,1726400
1991-05-09,4.96875,5.03125,4.9375,4.953125,1.859614,2359200
1991-05-10,4.953125,4.953125,4.796875,4.8125,1.806818,803200
1991-05-13,4.8125,4.875,4.765625,4.875,1.830284,847200
1991-05-14,4.859375,4.90625,4.8125,4.890625,1.836149,812800
1991-05-15,4.90625,5.015625,4.828125,4.859375,1.824417,1007200
1991-05-16,4.875,4.90625,4.84375,4.859375,1.824417,432800
1991-05-17,4.859375,4.9375,4.828125,4.875,1.830284,672800
1991-05-20,4.875,4.921875,4.84375,4.90625,1.842016,446400
1991-05-21,4.921875,4.984375,4.921875,4.953125,1.859614,850400
1991-05-22,4.9375,4.953125,4.921875,4.953125,1.859614,474400
1991-05-23,4.921875,4.96875,4.828125,4.859375,1.824417,500000
1991-05-24,4.859375,4.890625,4.828125,4.875,1.830284,518400
1991-05-28,4.859375,4.921875,4.859375,4.90625,1.842016,650400
1991-05-29,4.875,4.890625,4.828125,4.84375,1.818551,530400
1991-05-30,4.78125,4.828125,4.71875,4.765625,1.789219,1275200
1991-05-31,4.734375,4.84375,4.734375,4.796875,1.800951,828000
1991-06-03,4.875,5.015625,4.796875,4.96875,1.865481,2912800
1991-06-04,5.0,5.078125,4.96875,4.984375,1.871348,2237600
1991-06-05,4.984375,5.03125,4.96875,4.984375,1.871348,954400
1991-06-06,4.984375,5.0,4.875,4.875,1.830284,604800
1991-06-07,4.859375,4.921875,4.859375,4.90625,1.842016,829600
1991-06-10,4.90625,4.90625,4.828125,4.859375,1.824417,450400
1991-06-11,4.875,4.890625,4.828125,4.859375,1.824417,677600
1991-06-12,4.84375,4.84375,4.765625,4.8125,1.806818,1342400
1991-06-13,4.75,4.8125,4.75,4.78125,1.795085,596000
1991-06-14,4.75,4.875,4.75,4.84375,1.818551,2542400
1991-06-17,4.84375,4.90625,4.84375,4.875,1.830284,2228800
1991-06-18,4.90625,5.03125,4.890625,5.0,1.877213,1471200
1991-06-19,4.96875,5.03125,4.96875,5.0,1.877213,497600
1991-06-20,4.984375,5.15625,4.96875,5.15625,1.935876,775200
1991-06-21,5.171875,5.21875,5.140625,5.203125,1.953476,1728800
1991-06-24,5.234375,5.234375,5.171875,5.203125,1.953476,445600
1991-06-25,5.1875,5.1875,5.0,5.03125,1.888946,668000
1991-06-26,5.125,5.125,5.046875,5.109375,1.918276,908000
1991-06-27,5.125,5.125,5.078125,5.09375,1.912411,643200
1991-06-28,5.15625,5.234375,5.140625,5.234375,1.965207,985600
1991-07-01,5.25,5.390625,5.25,5.34375,2.006272,998400
1991-07-02,5.359375,5.375,5.265625,5.3125,1.994539,388000
1991-07-03,5.34375,5.34375,5.25,5.265625,1.97694,592000
1991-07-05,5.234375,5.28125,5.234375,5.28125,1.982806,275200
1991-07-08,5.21875,5.359375,5.171875,5.359375,2.012139,1073600
1991-07-09,5.328125,5.375,5.21875,5.21875,1.959341,1856800
1991-07-10,5.375,5.375,5.25,5.25,1.971074,1048800
1991-07-11,5.34375,5.34375,5.265625,5.28125,1.982806,724800
1991-07-12,5.3125,5.46875,5.21875,5.46875,2.053204,1387200
1991-07-15,5.4375,5.515625,5.375,5.515625,2.082702,2408000
1991-07-16,5.484375,5.484375,5.4375,5.46875,2.065004,684000
1991-07-17,5.53125,5.53125,5.453125,5.5,2.076802,1383200
1991-07-18,5.53125,5.546875,5.484375,5.5,2.076802,516000
1991-07-19,5.484375,5.546875,5.453125,5.546875,2.094502,779200
1991-07-22,5.515625,5.59375,5.515625,5.5625,2.100402,1225600
1991-07-23,5.578125,5.609375,5.5,5.515625,2.082702,409600
1991-07-24,5.46875,5.5625,5.4375,5.5625,2.100402,293600
1991-07-25,5.546875,5.609375,5.546875,5.5625,2.100402,500800
1991-07-26,5.53125,5.53125,5.421875,5.421875,2.047302,475200
1991-07-29,5.40625,5.421875,5.34375,5.375,2.029601,441600
1991-07-30,5.34375,5.625,5.34375,5.578125,2.106302,948000
1991-07-31,5.609375,5.71875,5.609375,5.625,2.124003,1230400
1991-08-01,5.5625,5.5625,5.4375,5.5,2.076802,1661600
1991-08-02,5.515625,5.515625,5.484375,5.5,2.076802,1022400
1991-08-05,5.46875,5.5,5.40625,5.453125,2.059101,2149600
1991-08-06,5.421875,5.453125,5.390625,5.4375,2.053203,1064000
1991-08-07,5.4375,5.484375,5.4375,5.46875,2.065004,590400
1991-08-08,5.4375,5.5,5.4375,5.5,2.076802,516000
1991-08-09,5.53125,5.546875,5.484375,5.515625,2.082702,250400
1991-08-12,5.484375,5.53125,5.46875,5.515625,2.082702,352000
1991-08-13,5.515625,5.5625,5.5,5.53125,2.088602,1426400
1991-08-14,5.53125,5.578125,5.515625,5.53125,2.088602,549600
1991-08-15,5.53125,5.609375,5.53125,5.578125,2.106302,429600
1991-08-16,5.578125,5.578125,5.46875,5.53125,2.088602,890400
1991-08-19,5.625,5.90625,5.5,5.53125,2.088602,2622400
1991-08-20,5.59375,5.84375,5.59375,5.84375,2.206603,1815200
1991-08-21,5.65625,5.65625,5.4375,5.515625,2.082702,1880800
1991-08-22,5.390625,5.390625,5.28125,5.296875,2.000103,1835200
1991-08-23,5.265625,5.296875,5.234375,5.296875,2.000103,1010400
1991-08-26,5.265625,5.265625,5.203125,5.21875,1.970602,749600
1991-08-27,5.1875,5.203125,5.015625,5.015625,1.893903,704000
1991-08-28,5.0,5.1875,5.0,5.1875,1.958802,1572800
1991-08-29,5.1875,5.1875,5.078125,5.125,1.935202,894400
1991-08-30,5.21875,5.328125,5.203125,5.3125,2.006002,924800
1991-09-03,5.3125,5.34375,5.28125,5.3125,2.006002,776000
1991-09-04,5.390625,5.390625,5.28125,5.296875,2.000103,965600
1991-09-05,5.25,5.296875,5.25,5.265625,1.988302,621600
1991-09-06,5.203125,5.28125,5.15625,5.28125,1.994201,544800
1991-09-09,5.265625,5.296875,5.265625,5.28125,1.994201,137600
1991-09-10,5.25,5.25,5.203125,5.234375,1.976502,298400
1991-09-11,5.25,5.25,5.125,5.140625,1.941101,518400
1991-09-12,5.125,5.15625,5.09375,5.140625,1.941101,493600
1991-09-13,5.15625,5.15625,5.0,5.09375,1.923402,492000
1991-09-16,5.0625,5.0625,4.890625,4.953125,1.870302,1453600
1991-09-17,4.96875,5.125,4.96875,5.0625,1.911602,816000
1991-09-18,5.0625,5.15625,5.0625,5.140625,1.941101,1013600
1991-09-19,5.140625,5.15625,5.09375,5.09375,1.923402,604800
1991-09-20,5.109375,5.109375,5.0,5.109375,1.929301,1139200
1991-09-23,5.078125,5.21875,5.078125,5.21875,1.970602,1516000
1991-09-24,5.5,5.71875,5.46875,5.703125,2.153502,4704000
1991-09-25,5.8125,6.203125,5.796875,6.1875,2.336402,3557600
1991-09-26,6.1875,6.1875,6.03125,6.09375,2.301004,1951200
1991-09-27,6.078125,6.078125,5.765625,5.78125,2.183002,966400
1991-09-30,5.78125,5.828125,5.6875,5.796875,2.188902,1330400
1991-10-01,5.765625,5.875,5.75,5.828125,2.200702,564800
1991-10-02,5.828125,5.890625,5.828125,5.875,2.218402,1059200
1991-10-03,5.875,5.875,5.796875,5.875,2.218402,977600
1991-10-04,5.875,6.0625,5.875,6.0625,2.289201,2818400
1991-10-07,6.0625,6.0625,5.921875,5.953125,2.247903,478400
1991-10-08,5.921875,5.921875,5.71875,5.765625,2.177102,1753600
1991-10-09,5.765625,5.84375,5.765625,5.84375,2.206603,496800
1991-10-10,5.859375,5.859375,5.796875,5.859375,2.212502,544800
1991-10-11,5.859375,5.921875,5.84375,5.90625,2.242162,461600
1991-10-14,5.9375,5.96875,5.890625,5.953125,2.259956,444800
1991-10-15,5.953125,6.0625,5.953125,6.0,2.27775,875200
1991-10-16,6.0,6.0,5.875,5.921875,2.248093,564800
1991-10-17,5.875,6.28125,5.875,6.21875,2.360793,6111200
1991-10-18,6.28125,6.296875,6.21875,6.265625,2.378587,2194400
1991-10-21,6.296875,6.3125,6.234375,6.25,2.372657,1241600
1991-10-22,6.234375,6.265625,6.203125,6.21875,2.360793,1500000
1991-10-23,6.25,6.25,6.078125,6.078125,2.307409,746400
1991-10-24,6.0625,6.0625,5.96875,6.015625,2.283683,740800
1991-10-25,6.0,6.015625,5.96875,5.984375,2.271818,839200
1991-10-28,5.984375,6.15625,5.96875,6.15625,2.337068,2557600
1991-10-29,6.1875,6.359375,6.171875,6.359375,2.414178,2280800
1991-10-30,6.375,6.421875,6.3125,6.40625,2.431974,1038400
1991-10-31,6.40625,6.546875,6.375,6.515625,2.473495,2438400
1991-11-01,6.53125,6.640625,6.4375,6.453125,2.449768,3424800
1991-11-04,6.484375,6.578125,6.484375,6.5625,2.491289,1716000
1991-11-05,6.5,6.546875,6.453125,6.484375,2.461631,1004000
1991-11-06,6.5,6.65625,6.453125,6.59375,2.503153,2071200
1991-11-07,6.625,6.71875,6.5625,6.5625,2.491289,3195200
1991-11-08,6.53125,6.546875,6.40625,6.4375,2.443836,830400
1991-11-11,6.40625,6.59375,6.40625,6.5625,2.491289,1025600
1991-11-12,6.5625,6.609375,6.53125,6.5625,2.491289,554400
1991-11-13,6.53125,6.71875,6.53125,6.71875,2.550605,1705600
1991-11-14,6.75,6.78125,6.71875,6.765625,2.568401,1980800
1991-11-15,6.734375,6.734375,6.3125,6.3125,2.396383,952000
1991-11-18,6.375,6.4375,6.125,6.25,2.372657,1982400
1991-11-19,6.171875,6.1875,5.984375,6.125,2.325203,1509600
1991-11-20,6.1875,6.28125,6.140625,6.140625,2.331136,1032800
1991-11-21,6.125,6.1875,6.09375,6.109375,2.319271,1375200
1991-11-22,6.09375,6.125,5.875,5.9375,2.254024,593600
1991-11-25,5.953125,6.046875,5.859375,6.0,2.27775,644800
1991-11-26,6.03125,6.125,5.984375,6.0625,2.301476,575200
1991-11-27,6.09375,6.09375,6.046875,6.078125,2.307409,165600
1991-11-29,6.0625,6.140625,6.046875,6.09375,2.313341,887200
1991-12-02,6.03125,6.109375,5.984375,6.109375,2.319271,954400
1991-12-03,6.09375,6.1875,6.0625,6.171875,2.342999,522400
1991-12-04,6.171875,6.3125,6.171875,6.21875,2.360793,1430400
1991-12-05,6.21875,6.234375,6.15625,6.234375,2.366725,1062400
1991-12-06,6.171875,6.25,6.171875,6.25,2.372657,985600
1991-12-09,6.3125,6.46875,6.3125,6.390625,2.426042,1268800
1991-12-10,6.375,6.390625,6.328125,6.34375,2.408247,959200
1991-12-11,6.34375,6.625,6.296875,6.625,2.515018,4791200
1991-12-12,6.765625,6.796875,6.6875,6.703125,2.544673,2617600
1991-12-13,6.671875,6.6875,6.515625,6.609375,2.509084,410400
1991-12-16,6.53125,6.65625,6.515625,6.625,2.515018,1228800
1991-12-17,6.625,6.6875,6.625,6.6875,2.538742,1824000
1991-12-18,6.671875,6.75,6.59375,6.75,2.562469,670400
1991-12-19,6.71875,6.71875,6.625,6.640625,2.520947,1241600
1991-12-20,6.46875,6.546875,6.46875,6.515625,2.473495,1726400
