Date,Open,High,Low,Close,Adj Close,Volume
1987-12-08,0.319845,0.343537,0.313922,0.337614,0.213651,964453
1987-12-09,0.343537,0.367229,0.337614,0.367229,0.232393,861043
1987-12-10,0.343537,0.373152,0.343537,0.355383,0.224896,4035085
1987-12-11,0.361306,0.367229,0.331691,0.337614,0.213651,4908790
1987-12-14,0.361306,0.379075,0.361306,0.373152,0.236141,1238805
1987-12-15,0.373152,0.414613,0.373152,0.414613,0.262379,1198707
1987-12-16,0.420536,0.432382,0.414613,0.414613,0.262379,1553254
1987-12-17,0.414613,0.432382,0.414613,0.414613,0.262379,1158610
1987-12-18,0.420536,0.432382,0.420536,0.426459,0.269875,662666
1987-12-21,0.426459,0.432382,0.414613,0.420536,0.266127,415749
1987-12-22,0.414613,0.426459,0.414613,0.420536,0.266127,428411
1987-12-23,0.414613,0.461998,0.414613,0.438306,0.277372,717536
1987-12-24,0.444229,0.444229,0.426459,0.438306,0.277372,314450
1987-12-28,0.432382,0.432382,0.402767,0.40869,0.25863,514938
1987-12-29,0.402767,0.40869,0.396844,0.40869,0.25863,325002
1987-12-30,0.402767,0.40869,0.396844,0.396844,0.251134,419970
1987-12-31,0.390921,0.414613,0.390921,0.402767,0.254882,303898
1988-01-04,0.402767,0.426459,0.402767,0.426459,0.269875,571918
1988-01-05,0.426459,0.444229,0.414613,0.414613,0.262379,681659
1988-01-06,0.402767,0.420536,0.402767,0.40869,0.25863,394645
1988-01-07,0.402767,0.402767,0.390921,0.402767,0.254882,571918
1988-01-08,0.402767,0.402767,0.355383,0.355383,0.224896,500165
1988-01-11,0.361306,0.373152,0.361306,0.373152,0.236141,793510
1988-01-12,0.367229,0.384998,0.367229,0.379075,0.239889,540262
1988-01-13,0.379075,0.379075,0.367229,0.373152,0.236141,141397
1988-01-14,0.379075,0.379075,0.367229,0.373152,0.236141,6409285
1988-01-15,0.379075,0.402767,0.379075,0.390921,0.247386,4237683
1988-01-18,0.390921,0.426459,0.390921,0.414613,0.262379,641562
1988-01-19,0.40869,0.414613,0.396844,0.414613,0.262379,711205
1988-01-20,0.40869,0.414613,0.396844,0.414613,0.262379,1289454
1988-01-21,0.414613,0.426459,0.40869,0.426459,0.269875,2262349
1988-01-22,0.432382,0.461998,0.432382,0.444229,0.28112,1084746
1988-01-25,0.444229,0.450152,0.438306,0.450152,0.284869,531821
1988-01-26,0.450152,0.456075,0.426459,0.438306,0.277372,343995
1988-01-27,0.438306,0.438306,0.432382,0.432382,0.273623,69643
1988-01-28,0.438306,0.444229,0.420536,0.420536,0.266127,1808613
1988-01-29,0.438306,0.450152,0.438306,0.450152,0.284869,571918
1988-02-01,0.450152,0.467921,0.450152,0.461998,0.292365,945459
1988-02-02,0.456075,0.461998,0.450152,0.450152,0.284869,377762
1988-02-03,0.456075,0.456075,0.426459,0.426459,0.269875,455846
1988-02-04,0.426459,0.426459,0.426459,0.426459,0.269875,56981
1988-02-05,0.438306,0.438306,0.432382,0.432382,0.273623,369320
1988-02-08,0.438306,0.438306,0.40869,0.40869,0.25863,320781
1988-02-09,0.40869,0.414613,0.402767,0.402767,0.254882,126624
1988-02-10,0.414613,0.450152,0.414613,0.450152,0.284869,489613
1988-02-11,0.444229,0.450152,0.432382,0.438306,0.277372,438963
1988-02-12,0.444229,0.450152,0.432382,0.450152,0.284869,2272901
1988-02-16,0.450152,0.450152,0.432382,0.450152,0.284869,521269
1988-02-17,0.456075,0.467921,0.450152,0.467921,0.296113,1679878
1988-02-18,0.461998,0.503459,0.461998,0.503459,0.318603,1625008
1988-02-19,0.48569,0.48569,0.473844,0.473844,0.299862,464288
1988-02-22,0.479767,0.491613,0.479767,0.491613,0.311106,242696
1988-02-23,0.48569,0.48569,0.473844,0.473844,0.299862,966563
1988-02-24,0.479767,0.503459,0.479767,0.497536,0.314855,517048
1988-02-25,0.497536,0.509382,0.497536,0.497536,0.314855,474840
1988-02-26,0.491613,0.497536,0.491613,0.497536,0.314855,8442
1988-02-29,0.503459,0.521228,0.503459,0.515305,0.326099,861043
1988-03-01,0.521228,0.521228,0.509382,0.515305,0.326099,907472
1988-03-02,0.515305,0.515305,0.509382,0.515305,0.326099,166722
1988-03-03,0.503459,0.515305,0.497536,0.509382,0.322351,407307
1988-03-04,0.509382,0.509382,0.497536,0.509382,0.322351,831498
1988-03-07,0.515305,0.515305,0.491613,0.497536,0.314855,755523
1988-03-08,0.503459,0.515305,0.497536,0.515305,0.326099,1369650
1988-03-09,0.515305,0.533074,0.503459,0.533074,0.337344,1437182
1988-03-10,0.521228,0.54492,0.521228,0.521228,0.329847,2205368
1988-03-11,0.521228,0.527151,0.509382,0.521228,0.329847,544483
1988-03-14,0.521228,0.527151,0.521228,0.527151,0.333596,272242
1988-03-15,0.533074,0.556766,0.527151,0.556766,0.352337,559256
1988-03-16,0.556766,0.56269,0.556766,0.56269,0.356086,996109
1988-03-17,0.56269,0.580459,0.56269,0.574536,0.363582,2840598
1988-03-18,0.568613,0.574536,0.556766,0.556766,0.352337,1095298
1988-03-21,0.568613,0.568613,0.556766,0.556766,0.352337,491723
1988-03-22,0.56269,0.568613,0.56269,0.56269,0.356086,601464
1988-03-23,0.568613,0.592305,0.568613,0.574536,0.363582,1084746
1988-03-24,0.568613,0.568613,0.538997,0.54492,0.34484,888478
1988-03-25,0.538997,0.56269,0.538997,0.556766,0.352337,2289784
1988-03-28,0.54492,0.550843,0.538997,0.54492,0.34484,394645
1988-03-29,0.54492,0.56269,0.54492,0.556766,0.352337,173053
1988-03-30,0.56269,0.568613,0.556766,0.556766,0.352337,690101
1988-03-31,0.556766,0.556766,0.550843,0.550843,0.348589,147728
1988-04-04,0.556766,0.56269,0.550843,0.56269,0.356086,415749
1988-04-05,0.56269,0.568613,0.56269,0.56269,0.356086,356658
1988-04-06,0.568613,0.604151,0.568613,0.580459,0.36733,1390754
1988-04-07,0.592305,0.615997,0.586382,0.615997,0.38982,1713645
1988-04-08,0.627843,0.675227,0.615997,0.651535,0.412309,1817054
1988-04-11,0.663381,0.663381,0.633766,0.639689,0.404813,1542702
1988-04-12,0.645612,0.669304,0.615997,0.657458,0.416058,2608454
1988-04-13,0.663381,0.675227,0.645612,0.669304,0.423554,2760403
1988-04-14,0.651535,0.663381,0.639689,0.639689,0.404813,3005210
1988-04-15,0.639689,0.645612,0.604151,0.639689,0.404813,1411858
1988-04-18,0.645612,0.69892,0.627843,0.687074,0.434799,1947899
1988-04-19,0.687074,0.692997,0.675227,0.687074,0.434799,2908131
1988-04-20,0.687074,0.687074,0.669304,0.669304,0.423554,734419
1988-04-21,0.675227,0.68115,0.669304,0.675227,0.427302,1276792
1988-04-22,0.675227,0.710766,0.669304,0.710766,0.449792,2517707
1988-04-25,0.704843,0.704843,0.692997,0.692997,0.438547,1635560
1988-04-26,0.69892,0.716689,0.687074,0.710766,0.449792,2175822
1988-04-27,0.710766,0.722612,0.69892,0.716689,0.453541,932797
1988-04-28,0.716689,0.734458,0.716689,0.722612,0.457289,915914
1988-04-29,0.722612,0.769996,0.722612,0.752227,0.47603,3382971
1988-05-02,0.75815,0.75815,0.728535,0.746304,0.472282,1350656
1988-05-03,0.746304,0.752227,0.728535,0.740381,0.468534,595133
1988-05-04,0.740381,0.746304,0.722612,0.734458,0.464785,850491
1988-05-05,0.728535,0.728535,0.710766,0.728535,0.461037,1371760
1988-05-06,0.746304,0.787765,0.746304,0.781842,0.494771,2914462
1988-05-09,0.787765,0.793688,0.746304,0.75815,0.479778,1091077
1988-05-10,0.75815,0.75815,0.752227,0.75815,0.479778,217371
1988-05-11,0.752227,0.752227,0.692997,0.704843,0.446044,1426630
1988-05-12,0.69892,0.722612,0.69892,0.710766,0.449792,1652443
1988-05-13,0.728535,0.740381,0.722612,0.722612,0.457289,481171
1988-05-16,0.734458,0.734458,0.704843,0.722612,0.457289,460067
1988-05-17,0.722612,0.728535,0.704843,0.704843,0.446044,580360
1988-05-18,0.69892,0.704843,0.675227,0.675227,0.427302,1067862
1988-05-19,0.669304,0.675227,0.657458,0.669304,0.423554,1867704
1988-05-20,0.669304,0.687074,0.663381,0.687074,0.434799,278573
1988-05-23,0.69892,0.704843,0.692997,0.704843,0.446044,441074
1988-05-24,0.710766,0.710766,0.69892,0.704843,0.446044,65422
1988-05-25,0.710766,0.710766,0.692997,0.69892,0.442296,343995
1988-05-26,0.704843,0.704843,0.692997,0.692997,0.438547,166722
1988-05-27,0.692997,0.692997,0.68115,0.68115,0.431051,143507
1988-05-31,0.687074,0.687074,0.651535,0.663381,0.419806,645782
1988-06-01,0.669304,0.692997,0.663381,0.692997,0.438547,833608
1988-06-02,0.69892,0.769996,0.687074,0.734458,0.464785,2707643
1988-06-03,0.746304,0.764073,0.740381,0.752227,0.47603,479061
1988-06-06,0.764073,0.764073,0.746304,0.752227,0.47603,964453
1988-06-07,0.752227,0.775919,0.746304,0.769996,0.487275,1205038
1988-06-08,0.775919,0.811458,0.775919,0.811458,0.513513,5816262
1988-06-09,0.829227,0.864765,0.817381,0.852919,0.53975,3505374
1988-06-10,0.852919,0.852919,0.817381,0.829227,0.524758,2783618
1988-06-13,0.846996,0.852919,0.823304,0.841073,0.532254,1183934
1988-06-14,0.846996,0.858842,0.829227,0.829227,0.524758,1644002
1988-06-15,0.83515,0.876611,0.83515,0.864765,0.547247,1652443
1988-06-16,0.876611,0.888457,0.841073,0.846996,0.536002,1823386
1988-06-17,0.852919,0.900303,0.852919,0.870688,0.550996,1426630
1988-06-20,0.870688,0.876611,0.852919,0.864765,0.547247,861043
1988-06-21,0.864765,0.876611,0.846996,0.858842,0.543499,552925
1988-06-22,0.864765,0.89438,0.852919,0.888457,0.56224,3389302
1988-06-23,0.89438,0.929918,0.888457,0.923995,0.58473,1483611
1988-06-24,0.929918,0.929918,0.918072,0.929918,0.588478,1200818
1988-06-27,0.929918,0.929918,0.906226,0.912149,0.577233,863154
1988-06-28,0.918072,0.918072,0.89438,0.89438,0.565988,1038317
1988-06-29,0.89438,0.906226,0.876611,0.888457,0.56224,753413
1988-06-30,0.900303,0.900303,0.870688,0.870688,0.550996,673218
1988-07-01,0.876611,0.900303,0.876611,0.89438,0.565988,1065752
1988-07-05,0.89438,0.947688,0.882534,0.947688,0.599723,3650992
1988-07-06,0.935842,0.941765,0.912149,0.918072,0.580981,1897250
1988-07-07,0.912149,0.923995,0.906226,0.918072,0.580981,1601794
1988-07-08,0.912149,0.918072,0.900303,0.912149,0.577233,1365429
1988-07-11,0.923995,0.923995,0.900303,0.912149,0.577233,909582
1988-07-12,0.906226,0.906226,0.876611,0.89438,0.565988,2450174
1988-07-13,0.89438,0.923995,0.882534,0.912149,0.577233,1637670
1988-07-14,0.912149,0.941765,0.912149,0.923995,0.58473,1922574
1988-07-15,0.929918,0.929918,0.900303,0.912149,0.577233,192046
1988-07-18,0.918072,0.918072,0.89438,0.906226,0.573485,335554
1988-07-19,0.900303,0.912149,0.888457,0.89438,0.565988,1017213
1988-07-20,0.900303,0.900303,0.888457,0.888457,0.56224,464288
1988-07-21,0.882534,0.918072,0.882534,0.912149,0.577233,692211
1988-07-22,0.918072,0.923995,0.89438,0.912149,0.577233,675328
1988-07-25,0.912149,0.912149,0.882534,0.89438,0.565988,2165270
1988-07-26,0.888457,0.89438,0.882534,0.888457,0.56224,738640
1988-07-27,0.882534,0.912149,0.846996,0.846996,0.536002,956011
1988-07-28,0.852919,0.888457,0.83515,0.876611,0.554744,3458946
1988-07-29,0.876611,0.906226,0.876611,0.906226,0.573485,1971114
1988-08-01,0.906226,0.906226,0.89438,0.900303,0.569737,1099518
1988-08-02,0.89438,0.929918,0.89438,0.918072,0.580981,1954230
1988-08-03,0.906226,0.929918,0.900303,0.918072,0.580981,711205
1988-08-04,0.923995,0.923995,0.900303,0.906226,0.573485,362989
1988-08-05,0.900303,0.900303,0.876611,0.89438,0.565988,1053090
1988-08-08,0.882534,0.888457,0.876611,0.882534,0.558492,386203
1988-08-09,0.882534,0.882534,0.846996,0.852919,0.53975,2640110
1988-08-10,0.846996,0.852919,0.841073,0.841073,0.532254,953901
1988-08-11,0.811458,0.817381,0.781842,0.817381,0.517261,2884917
1988-08-12,0.805534,0.829227,0.805534,0.817381,0.517261,1194486
1988-08-15,0.817381,0.829227,0.805534,0.817381,0.517261,1523709
1988-08-16,0.811458,0.823304,0.811458,0.817381,0.517261,2091406
1988-08-17,0.805534,0.805534,0.799611,0.805534,0.509764,1008771
1988-08-18,0.811458,0.811458,0.805534,0.811458,0.513513,206819
1988-08-19,0.817381,0.823304,0.811458,0.823304,0.52101,280683
1988-08-22,0.817381,0.817381,0.781842,0.781842,0.494771,903251
1988-08-23,0.769996,0.781842,0.75815,0.769996,0.487275,1072083
1988-08-24,0.769996,0.793688,0.769996,0.793688,0.502268,842050
1988-08-25,0.787765,0.787765,0.746304,0.752227,0.47603,715426
1988-08-26,0.746304,0.764073,0.746304,0.75815,0.479778,261690
1988-08-29,0.75815,0.787765,0.75815,0.781842,0.494771,500165
1988-08-30,0.787765,0.793688,0.781842,0.793688,0.502268,647893
1988-08-31,0.805534,0.811458,0.793688,0.793688,0.502268,538152
1988-09-01,0.793688,0.793688,0.781842,0.781842,0.494771,1458286
1988-09-02,0.787765,0.805534,0.787765,0.787765,0.49852,540262
1988-09-06,0.781842,0.799611,0.781842,0.793688,0.502268,1371760
1988-09-07,0.793688,0.811458,0.787765,0.811458,0.513513,280683
1988-09-08,0.805534,0.811458,0.799611,0.811458,0.513513,358768
1988-09-09,0.805534,0.829227,0.793688,0.823304,0.52101,968674
1988-09-12,0.811458,0.823304,0.811458,0.817381,0.517261,293346
1988-09-13,0.817381,0.829227,0.817381,0.823304,0.52101,333443
1988-09-14,0.829227,0.841073,0.823304,0.841073,0.532254,561366
1988-09-15,0.829227,0.841073,0.823304,0.823304,0.52101,192046
1988-09-16,0.83515,0.83515,0.817381,0.817381,0.517261,128734
1988-09-19,0.817381,0.817381,0.799611,0.811458,0.513513,103410
1988-09-20,0.799611,0.811458,0.799611,0.799611,0.506016,470619
1988-09-21,0.805534,0.805534,0.799611,0.799611,0.506016,37987
1988-09-22,0.799611,0.805534,0.799611,0.799611,0.506016,489613
1988-09-23,0.811458,0.823304,0.799611,0.805534,0.509764,392534
1988-09-26,0.811458,0.811458,0.799611,0.805534,0.509764,200488
1988-09-27,0.817381,0.823304,0.805534,0.805534,0.509764,2713974
1988-09-28,0.811458,0.811458,0.799611,0.799611,0.506016,1344325
1988-09-29,0.799611,0.805534,0.799611,0.805534,0.509764,90747
1988-09-30,0.799611,0.799611,0.752227,0.75815,0.479778,1200818
1988-10-03,0.764073,0.769996,0.734458,0.764073,0.483526,1458286
1988-10-04,0.75815,0.764073,0.75815,0.75815,0.479778,196267
1988-10-05,0.764073,0.769996,0.740381,0.746304,0.472282,831498
1988-10-06,0.734458,0.734458,0.710766,0.710766,0.449792,717536
1988-10-07,0.716689,0.75815,0.716689,0.75815,0.479778,1589131
1988-10-10,0.75815,0.75815,0.746304,0.752227,0.47603,94968
1988-10-11,0.740381,0.740381,0.722612,0.722612,0.457289,246917
1988-10-12,0.704843,0.710766,0.692997,0.704843,0.446044,1116402
1988-10-13,0.69892,0.69892,0.687074,0.69892,0.442296,485392
1988-10-14,0.69892,0.69892,0.687074,0.692997,0.438547,299677
1988-10-17,0.704843,0.704843,0.657458,0.657458,0.416058,2133614
1988-10-18,0.657458,0.675227,0.633766,0.675227,0.427302,2806832
1988-10-19,0.687074,0.704843,0.663381,0.663381,0.419806,2426960
1988-10-20,0.669304,0.669304,0.645612,0.651535,0.412309,6318538
1988-10-21,0.651535,0.651535,0.627843,0.639689,0.404813,2359427
1988-10-24,0.639689,0.675227,0.627843,0.663381,0.419806,1787509
1988-10-25,0.651535,0.663381,0.645612,0.663381,0.419806,3534920
1988-10-26,0.651535,0.669304,0.651535,0.669304,0.423554,272242
1988-10-27,0.669304,0.675227,0.657458,0.657458,0.416058,424190
1988-10-28,0.657458,0.663381,0.657458,0.663381,0.419806,221592
1988-10-31,0.669304,0.669304,0.645612,0.645612,0.408561,664776
1988-11-01,0.645612,0.657458,0.645612,0.645612,0.408561,1190266
1988-11-02,0.645612,0.651535,0.639689,0.651535,0.412309,747082
1988-11-03,0.651535,0.663381,0.651535,0.663381,0.419806,493834
1988-11-04,0.651535,0.657458,0.651535,0.657458,0.416058,255358
1988-11-07,0.651535,0.657458,0.639689,0.651535,0.412309,327112
1988-11-08,0.657458,0.657458,0.639689,0.645612,0.408561,576139
1988-11-09,0.639689,0.645612,0.639689,0.645612,0.408561,253248
1988-11-10,0.645612,0.645612,0.62192,0.633766,0.401065,339774
1988-11-11,0.62192,0.627843,0.615997,0.615997,0.38982,428411
1988-11-14,0.62192,0.62192,0.610074,0.62192,0.393568,1359098
1988-11-15,0.627843,0.645612,0.62192,0.645612,0.408561,839939
1988-11-16,0.639689,0.639689,0.627843,0.633766,0.401065,122403
1988-11-17,0.627843,0.633766,0.615997,0.615997,0.38982,426301
1988-11-18,0.615997,0.615997,0.610074,0.610074,0.386072,799842
1988-11-21,0.615997,0.62192,0.610074,0.610074,0.386072,618347
1988-11-22,0.615997,0.615997,0.592305,0.610074,0.386072,654224
1988-11-23,0.615997,0.615997,0.586382,0.604151,0.382324,749192
1988-11-25,0.62192,0.651535,0.62192,0.639689,0.404813,1705203
1988-11-28,0.639689,0.639689,0.615997,0.633766,0.401065,1103739
1988-11-29,0.627843,0.627843,0.615997,0.615997,0.38982,500165
1988-11-30,0.615997,0.62192,0.615997,0.62192,0.393568,894810
1988-12-01,0.62192,0.633766,0.62192,0.627843,0.397317,939128
1988-12-02,0.62192,0.633766,0.610074,0.62192,0.393568,542373
1988-12-05,0.615997,0.639689,0.615997,0.633766,0.401065,1443514
1988-12-06,0.639689,0.675227,0.639689,0.657458,0.416058,1667216
1988-12-07,0.663381,0.663381,0.651535,0.651535,0.412309,911693
1988-12-08,0.657458,0.657458,0.645612,0.651535,0.412309,833608
1988-12-09,0.651535,0.657458,0.645612,0.651535,0.412309,563477
1988-12-12,0.657458,0.663381,0.651535,0.651535,0.412309,407307
1988-12-13,0.651535,0.651535,0.645612,0.651535,0.412309,181494
1988-12-14,0.657458,0.657458,0.639689,0.645612,0.408561,778738
1988-12-15,0.645612,0.645612,0.639689,0.639689,0.404813,130845
1988-12-16,0.645612,0.651535,0.633766,0.639689,0.404813,930686
1988-12-19,0.633766,0.639689,0.627843,0.633766,0.401065,489613
1988-12-20,0.627843,0.639689,0.627843,0.639689,0.404813,915914
1988-12-21,0.639689,0.639689,0.627843,0.633766,0.401065,462178
1988-12-22,0.633766,0.645612,0.633766,0.645612,0.408561,698542
1988-12-23,0.639689,0.645612,0.633766,0.645612,0.408561,607795
1988-12-27,0.645612,0.645612,0.639689,0.639689,0.404813,555035
1988-12-28,0.645612,0.651535,0.645612,0.651535,0.412309,1126954
1988-12-29,0.651535,0.651535,0.645612,0.651535,0.412309,1705203
1988-12-30,0.651535,0.675227,0.651535,0.669304,0.423554,1698872
1989-01-03,0.669304,0.675227,0.663381,0.669304,0.423554,529710
1989-01-04,0.663381,0.675227,0.663381,0.675227,0.427302,612016
1989-01-05,0.675227,0.68115,0.669304,0.669304,0.423554,400976
1989-01-06,0.675227,0.692997,0.675227,0.687074,0.434799,742861
1989-01-09,0.687074,0.704843,0.687074,0.704843,0.446044,593022
1989-01-10,0.69892,0.710766,0.692997,0.69892,0.442296,633120
1989-01-11,0.704843,0.704843,0.692997,0.69892,0.442296,377762
1989-01-12,0.692997,0.69892,0.687074,0.69892,0.442296,652114
1989-01-13,0.69892,0.704843,0.692997,0.69892,0.442296,839939
1989-01-16,0.687074,0.692997,0.675227,0.68115,0.431051,1893029
1989-01-17,0.675227,0.675227,0.651535,0.663381,0.419806,785069
1989-01-18,0.651535,0.657458,0.645612,0.651535,0.412309,675328
1989-01-19,0.651535,0.651535,0.627843,0.627843,0.397317,2264459
1989-01-20,0.62192,0.639689,0.610074,0.639689,0.404813,2116731
1989-01-23,0.633766,0.663381,0.627843,0.657458,0.416058,4421288
1989-01-24,0.657458,0.657458,0.645612,0.657458,0.416058,888478
1989-01-25,0.657458,0.657458,0.633766,0.639689,0.404813,1036206
1989-01-26,0.633766,0.639689,0.633766,0.633766,0.401065,394645
1989-01-27,0.639689,0.651535,0.639689,0.645612,0.408561,768186
1989-01-30,0.651535,0.657458,0.639689,0.639689,0.404813,951790
1989-01-31,0.651535,0.663381,0.645612,0.657458,0.416058,1017213
1989-02-01,0.663381,0.663381,0.657458,0.657458,0.416058,428411
1989-02-02,0.657458,0.704843,0.657458,0.669304,0.423554,1903581
1989-02-03,0.675227,0.69892,0.663381,0.687074,0.434799,1496274
1989-02-06,0.69892,0.69892,0.68115,0.692997,0.438547,1278902
1989-02-07,0.69892,0.716689,0.692997,0.710766,0.449792,2154718
1989-02-08,0.710766,0.710766,0.692997,0.69892,0.442296,774517
1989-02-09,0.687074,0.69892,0.687074,0.687074,0.434799,1253578
1989-02-10,0.687074,0.692997,0.663381,0.675227,0.427302,797731
1989-02-13,0.675227,0.69892,0.675227,0.692997,0.438547,2002770
1989-02-14,0.692997,0.722612,0.692997,0.69892,0.442296,1808613
1989-02-15,0.710766,0.710766,0.692997,0.710766,0.449792,574029
1989-02-16,0.710766,0.722612,0.69892,0.710766,0.449792,1122733
1989-02-17,0.716689,0.716689,0.692997,0.710766,0.449792,766075
1989-02-21,0.716689,0.716689,0.692997,0.692997,0.438547,533931
1989-02-22,0.692997,0.692997,0.687074,0.687074,0.434799,943349
1989-02-23,0.687074,0.692997,0.687074,0.692997,0.438547,202598
1989-02-24,0.692997,0.692997,0.663381,0.675227,0.427302,1508936
1989-02-27,0.669304,0.675227,0.669304,0.675227,0.427302,356658
1989-02-28,0.68115,0.687074,0.675227,0.675227,0.427302,424190
1989-03-01,0.68115,0.687074,0.675227,0.675227,0.427302,848381
1989-03-02,0.675227,0.692997,0.675227,0.692997,0.438547,470619
1989-03-03,0.687074,0.704843,0.687074,0.69892,0.442296,584581
1989-03-06,0.692997,0.710766,0.692997,0.710766,0.449792,848381
1989-03-07,0.710766,0.710766,0.704843,0.704843,0.446044,711205
1989-03-08,0.704843,0.710766,0.69892,0.710766,0.449792,578250
1989-03-09,0.704843,0.710766,0.704843,0.710766,0.449792,470619
1989-03-10,0.710766,0.722612,0.704843,0.710766,0.449792,603574
1989-03-13,0.710766,0.710766,0.69892,0.69892,0.442296,443184
1989-03-14,0.69892,0.716689,0.69892,0.710766,0.449792,441074
1989-03-15,0.716689,0.716689,0.704843,0.704843,0.446044,160390
1989-03-16,0.704843,0.716689,0.704843,0.710766,0.449792,808283
1989-03-17,0.704843,0.704843,0.687074,0.687074,0.434799,757634
1989-03-20,0.692997,0.692997,0.675227,0.68115,0.431051,333443
1989-03-21,0.675227,0.704843,0.675227,0.704843,0.446044,928576
1989-03-22,0.710766,0.710766,0.69892,0.710766,0.449792,574029
1989-03-23,0.710766,0.710766,0.704843,0.704843,0.446044,479061
1989-03-27,0.69892,0.716689,0.69892,0.704843,0.446044,911693
1989-03-28,0.710766,0.740381,0.704843,0.734458,0.464785,2479720
1989-03-29,0.734458,0.805534,0.728535,0.793688,0.502268,2047088
1989-03-30,0.793688,0.799611,0.781842,0.781842,0.494771,2110400
1989-03-31,0.781842,0.793688,0.769996,0.769996,0.487275,1063642
1989-04-03,0.764073,0.775919,0.75815,0.764073,0.483526,2061861
1989-04-04,0.775919,0.775919,0.75815,0.764073,0.483526,371430
1989-04-05,0.769996,0.775919,0.764073,0.764073,0.483526,240586
1989-04-06,0.764073,0.769996,0.746304,0.746304,0.472282,360878
1989-04-07,0.75815,0.75815,0.746304,0.746304,0.472282,531821
1989-04-10,0.746304,0.752227,0.746304,0.746304,0.472282,88637
1989-04-11,0.746304,0.75815,0.740381,0.75815,0.479778,1310558
1989-04-12,0.764073,0.764073,0.746304,0.746304,0.472282,422080
1989-04-13,0.75815,0.769996,0.75815,0.764073,0.483526,793510
1989-04-14,0.769996,0.805534,0.769996,0.793688,0.502268,3112840
1989-04-17,0.793688,0.817381,0.793688,0.799611,0.506016,1369650
1989-04-18,0.799611,0.817381,0.793688,0.799611,0.506016,2002770
1989-04-19,0.805534,0.811458,0.799611,0.811458,0.513513,563477
1989-04-20,0.805534,0.811458,0.799611,0.811458,0.513513,1291565
1989-04-21,0.811458,0.823304,0.805534,0.823304,0.52101,495944
1989-04-24,0.817381,0.83515,0.793688,0.805534,0.509764,1477280
1989-04-25,0.805534,0.817381,0.805534,0.805534,0.509764,1000330
1989-04-26,0.811458,0.823304,0.811458,0.811458,0.513513,565587
1989-04-27,0.811458,0.817381,0.811458,0.811458,0.513513,1365429
1989-04-28,0.805534,0.817381,0.805534,0.811458,0.513513,419970
1989-05-01,0.805534,0.811458,0.799611,0.811458,0.513513,970784
1989-05-02,0.805534,0.811458,0.805534,0.805534,0.509764,325002
1989-05-03,0.805534,0.805534,0.799611,0.799611,0.506016,785069
1989-05-04,0.805534,0.805534,0.793688,0.793688,0.502268,403086
1989-05-05,0.805534,0.823304,0.805534,0.805534,0.509764,521269
1989-05-08,0.799611,0.805534,0.793688,0.799611,0.506016,1667216
1989-05-09,0.799611,0.799611,0.787765,0.799611,0.506016,540262
1989-05-10,0.787765,0.793688,0.781842,0.793688,0.502268,538152
1989-05-11,0.787765,0.799611,0.781842,0.793688,0.502268,875816
1989-05-12,0.787765,0.805534,0.787765,0.805534,0.509764,3492712
1989-05-15,0.805534,0.811458,0.793688,0.805534,0.509764,671107
1989-05-16,0.805534,0.811458,0.799611,0.799611,0.506016,2004880
1989-05-17,0.799611,0.811458,0.799611,0.805534,0.509764,1173382
1989-05-18,0.811458,0.811458,0.799611,0.799611,0.506016,348216
1989-05-19,0.799611,0.805534,0.799611,0.799611,0.506016,213150
1989-05-22,0.799611,0.799611,0.799611,0.799611,0.506016,183605
1989-05-23,0.799611,0.811458,0.799611,0.805534,0.509764,795621
1989-05-24,0.817381,0.817381,0.799611,0.805534,0.509764,170942
1989-05-25,0.799611,0.805534,0.799611,0.799611,0.506016,679549
1989-05-26,0.805534,0.805534,0.799611,0.799611,0.506016,1078414
1989-05-30,0.805534,0.805534,0.799611,0.805534,0.509764,396755
1989-05-31,0.799611,0.805534,0.799611,0.805534,0.509764,462178
1989-06-01,0.805534,0.805534,0.799611,0.799611,0.506016,299677
1989-06-02,0.805534,0.811458,0.805534,0.805534,0.509764,1386533
1989-06-05,0.805534,0.829227,0.805534,0.817381,0.517261,1000330
1989-06-06,0.817381,0.829227,0.805534,0.817381,0.517261,804062
1989-06-07,0.829227,0.829227,0.817381,0.817381,0.517261,892699
1989-06-08,0.823304,0.823304,0.805534,0.805534,0.509764,352437
1989-06-09,0.805534,0.811458,0.805534,0.811458,0.513513,597243
1989-06-12,0.805534,0.811458,0.799611,0.805534,0.509764,500165
1989-06-13,0.799611,0.805534,0.793688,0.799611,0.506016,519158
1989-06-14,0.805534,0.811458,0.805534,0.805534,0.509764,261690
1989-06-15,0.805534,0.811458,0.805534,0.805534,0.509764,369320
1989-06-16,0.799611,0.811458,0.799611,0.811458,0.513513,531821
1989-06-19,0.799611,0.805534,0.799611,0.805534,0.509764,82306
1989-06-20,0.805534,0.811458,0.799611,0.805534,0.509764,812504
1989-06-21,0.805534,0.829227,0.805534,0.817381,0.517261,367210
1989-06-22,0.823304,0.823304,0.805534,0.817381,0.517261,605685
1989-06-23,0.841073,0.870688,0.841073,0.846996,0.536002,1359098
1989-06-26,0.846996,0.852919,0.817381,0.817381,0.517261,514938
1989-06-27,0.817381,0.829227,0.817381,0.823304,0.52101,162501
1989-06-28,0.829227,0.829227,0.805534,0.817381,0.517261,512827
1989-06-29,0.805534,0.817381,0.799611,0.799611,0.506016,1852931
